,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3493883,0.2412567,-0.1081316
1,"('unfriendly', 'friendly')",0.9326411,0.9230928,-0.009548299999999954
2,"('unlikable', 'likable')",0.1236916,0.1756008,0.0519092
3,"('repellent', 'pleasant')",1.4795511,1.3955099,-0.08404119999999993
4,"('disliked', 'liked')",-7.3784767,-7.3587713,0.019705400000000317
5,"('distant', 'outgoing')",-0.6706853,-0.7077931,-0.03710779999999991
6,"('distant', 'open')",-0.426892,-0.4413682,-0.014476199999999995
7,"('insensitive', 'sensitive')",1.0343261,0.9951863,-0.03913979999999995
8,"('unaffectionate', 'affectionate')",0.5057367,0.4826663,-0.023070400000000046
9,"('unaffectionate', 'caring')",0.9299099,0.9706121,0.04070220000000002
10,"('unsympathetic', 'sympathetic')",1.1962933,1.210677,0.0143837
11,"('unhelpful', 'helpful')",2.0708857,2.0908551,0.01996940000000036
12,"('unsupportive', 'supportive')",-1.233972,-1.1750309,0.05894109999999997
13,"('impolite', 'polite')",0.500729,0.4798557,-0.020873299999999984
14,"('antisocial', 'social')",0.1492493,0.1386992,-0.010550100000000007
15,"('boring', 'funny')",0.3001397,0.2161801,-0.08395960000000002
16,"('unpopular', 'popular')",-0.8211113,-0.7875876,0.033523699999999934
17,"('nasty', 'nice')",-0.3233164,-0.2803906,0.042925800000000014
18,"('disagreeable', 'welcoming')",-0.2061012,-0.2004006,0.0057006
19,"('inhospitable', 'hospitable')",-0.4029604,-0.363397,0.03956339999999997
20,"('rough', 'thoughtful')",0.431628,0.3195554,-0.11207260000000002
21,"('immoral', 'moral')",0.1809695,0.2515334,0.07056390000000001
22,"('untrustworthy', 'trustworthy')",0.267142,0.277312,0.010170000000000012
23,"('insincere', 'sincere')",6.466288,6.4088358,-0.05745219999999929
24,"('dishonest', 'honest')",1.5748478,1.627506,0.05265819999999999
25,"('egoistic', 'altruistic')",0.6533466,0.6209004,-0.03244619999999998
26,"('hardhearted', 'benevolent')",0.1480995,0.1817349,0.03363540000000001
27,"('hardhearted', 'softhearted')",1.3912424,1.2744279,-0.11681450000000004
28,"('disloyal', 'loyal')",0.6332907,0.6418751,0.008584400000000048
29,"('unfair', 'fair')",-0.3295207,-0.3727542,-0.04323349999999998
30,"('intolerant', 'tolerant')",0.8432081,0.8548066,0.011598499999999956
31,"('evil', 'good')",-1.2560186,-1.1798156,0.07620300000000002
32,"('unkind', 'kind')",0.7335256,0.7685268,0.035001199999999955
33,"('wrong', 'right')",-0.4652533,-0.4212692,0.04398409999999997
34,"('mean', 'honorable')",4.7678012,4.8737355,0.10593430000000037
35,"('corrupt', 'incorrupt')",-1.3562557,-1.3426366,0.013619099999999884
36,"('hostile', 'amicable')",-1.2477229,-1.2360428,0.011680099999999971
37,"('fake', 'genuine')",0.7493358,0.7187949,-0.030540899999999982
38,"('untruthful', 'truthful')",-0.163392,-0.1559103,0.007481700000000008
39,"('exploitative', 'cooperative')",0.2000868,0.2485531,0.04846629999999999
40,"('stingy', 'generous')",-0.8318328,-0.9588851,-0.1270523
41,"('unforgiving', 'forgiving')",0.2153785,0.241746,0.026367499999999988
42,"('unreliable', 'reliable')",-2.0811895,-2.0982646,-0.01707510000000001
43,"('irresponsible', 'responsible')",0.9514228,0.910102,-0.041320800000000046
44,"('prejudiced', 'unprejudiced')",-1.2168193,-1.2765961,-0.05977679999999985
45,"('incompetent', 'competent')",0.2677559,0.2259236,-0.04183229999999999
46,"('uncompetitive', 'competitive')",-0.4518493,-0.4779091,-0.026059799999999966
47,"('stupid', 'smart')",5.0520092,5.1395158,0.08750660000000021
48,"('unintelligent', 'intelligent')",0.6143531,0.5455277,-0.06882540000000004
49,"('unable', 'able')",-0.5143229,-0.466606,0.04771690000000001
50,"('clumsy', 'skillful')",-0.5673146,-0.5653468,0.001967799999999964
51,"('uneducated', 'educated')",1.1539757,1.1174946,-0.036481100000000044
52,"('irrational', 'rational')",-0.6849896,-0.6998874,-0.014897800000000072
53,"('uncreative', 'creative')",-0.1307449,-0.1674085,-0.03666359999999999
54,"('incapable', 'capable')",1.1913012,1.2800755,0.08877429999999986
55,"('incompetent', 'clever')",1.3358373,1.2538265,-0.08201079999999994
56,"('impractical', 'practical')",0.4570529,0.4631008,0.006047899999999995
57,"('unimaginative', 'imaginative')",-2.3396283,-2.3730909,-0.033462599999999565
58,"('undiscriminating', 'discriminating')",-0.1160692,-0.1541986,-0.038129399999999994
59,"('foolish', 'wise')",-0.4926019,-0.4076736,0.08492829999999996
60,"('inefficient', 'efficient')",1.0206956,0.9664019,-0.0542937
61,"('illogical', 'logical')",0.1191083,0.0541277,-0.0649806
62,"('incompetent', 'brilliant')",1.5278776,1.4771485,-0.05072910000000008
63,"('unperceptive', 'insightful')",0.692687,0.6805098,-0.0121772
64,"('shy', 'confident')",-5.3631371,-5.3309901,0.03214700000000015
65,"('insecure', 'secure')",1.2778327,1.2011201,-0.07671260000000002
66,"('inactive', 'active')",-0.7166688,-0.7394094,-0.0227406
67,"('doubtful', 'determined')",-0.9918042,-0.9526465,0.03915770000000007
68,"('dependent', 'independent')",-0.7470493,-0.7745685,-0.027519199999999966
69,"('lazy', 'industrious')",-2.2091536,-2.1355346,0.07361899999999988
70,"('lethargic', 'energetic')",1.8404455,1.6861862,-0.15425929999999988
71,"('diffident', 'self-confident')",-0.3494789,-0.2990478,0.050431100000000006
72,"('unambitious', 'ambitious')",0.7599936,0.7438891,-0.016104500000000077
73,"('helpless', 'self-reliant')",-2.6742483,-2.6762032,-0.0019548999999998706
74,"('undedicated', 'dedicated')",-0.1268202,-0.213196,-0.0863758
75,"('meek', 'impulsive')",-0.6470652,-0.5961822,0.05088300000000001
76,"('anxious', 'daring')",1.0651526,0.9658791,-0.09927350000000001
77,"('unmotivated', 'motivated')",-0.8982419,-0.8597184,0.038523500000000044
78,"('nonresilient', 'resilient')",-0.6615906,-0.6903454,-0.02875479999999997
79,"('wavering', 'unwavering')",-0.643634,-0.6345822,0.009051800000000054
80,"('dominated', 'dominating')",0.2850128,0.2508309,-0.03418189999999999
81,"('submissive', 'aggressive')",0.8040834,0.7962591,-0.007824300000000006
82,"('poor', 'rich')",5.9319828,5.9282982,-0.0036845999999997048
83,"('powerless', 'powerful')",-0.8693808,-0.8547494,0.014631399999999961
84,"('inferior', 'superior')",-0.1706458,-0.1388347,0.03181109999999998
85,"('insignificant', 'prestigious')",-2.0162224,-1.9747375,0.04148490000000016
86,"('uninfluential', 'influential')",0.5707546,0.5381261,-0.03262849999999995
87,"('unsuccessful', 'successful')",-0.2879809,-0.2267404,0.061240499999999976
88,"('low', 'eminent')",-0.1220118,-0.1126448,0.009367
