,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3195653,0.3216548,0.002089500000000022
1,"('unfriendly', 'friendly')",1.0380201,0.9156035,-0.12241659999999999
2,"('unlikable', 'likable')",0.1526827,0.1908482,0.03816549999999999
3,"('repellent', 'pleasant')",1.4699957,1.5217141,0.051718400000000164
4,"('disliked', 'liked')",-7.4161921,-7.4322098,-0.016017699999999913
5,"('distant', 'outgoing')",-0.8660477,-1.0036447,-0.13759699999999997
6,"('distant', 'open')",-0.4749415,-0.6349268,-0.1599853
7,"('insensitive', 'sensitive')",0.9968666,1.0723384,0.07547179999999998
8,"('unaffectionate', 'affectionate')",0.5070844,0.3718693,-0.13521509999999998
9,"('unaffectionate', 'caring')",0.9420883,0.9042495,-0.03783879999999995
10,"('unsympathetic', 'sympathetic')",1.1592498,1.3421969,0.18294710000000003
11,"('unhelpful', 'helpful')",1.9999674,2.0849781,0.08501069999999977
12,"('unsupportive', 'supportive')",-1.3254285,-1.1681121,0.1573163999999998
13,"('impolite', 'polite')",0.5687795,0.6819474,0.11316789999999999
14,"('antisocial', 'social')",0.1699306,0.3296107,0.1596801
15,"('boring', 'funny')",0.4403664,0.2729722,-0.1673942
16,"('unpopular', 'popular')",-0.9930516,-1.0331503,-0.04009869999999993
17,"('nasty', 'nice')",-0.3963205,-0.4256048,-0.029284299999999985
18,"('disagreeable', 'welcoming')",-0.2893571,-0.2699256,0.01943149999999999
19,"('inhospitable', 'hospitable')",-0.4890674,-0.5124174,-0.023350000000000037
20,"('rough', 'thoughtful')",0.7668276,0.6052828,-0.16154480000000004
21,"('immoral', 'moral')",0.2714245,0.4980776,0.2266531
22,"('untrustworthy', 'trustworthy')",0.243335,0.345682,0.102347
23,"('insincere', 'sincere')",6.5059598,6.5358966,0.029936799999999764
24,"('dishonest', 'honest')",1.2631002,1.4826316,0.21953139999999993
25,"('egoistic', 'altruistic')",0.8118365,0.6267919,-0.1850446
26,"('hardhearted', 'benevolent')",0.4537038,0.3566781,-0.09702569999999999
27,"('hardhearted', 'softhearted')",1.4520979,1.3258495,-0.12624840000000015
28,"('disloyal', 'loyal')",0.5548217,0.5877328,0.03291110000000008
29,"('unfair', 'fair')",-0.4181737,-0.4484296,-0.030255900000000002
30,"('intolerant', 'tolerant')",1.1697994,1.1819347,0.01213529999999996
31,"('evil', 'good')",-1.3630347,-1.435329,-0.07229430000000003
32,"('unkind', 'kind')",0.7870319,0.8410682,0.05403630000000004
33,"('wrong', 'right')",-0.7070545,-0.6867863,0.02026820000000007
34,"('mean', 'honorable')",4.6740155,4.7635209,0.08950539999999929
35,"('corrupt', 'incorrupt')",-1.3062991,-1.4454629,-0.13916380000000017
36,"('hostile', 'amicable')",-0.9796011,-1.24441,-0.2648089
37,"('fake', 'genuine')",0.8735079,0.8191175,-0.05439039999999995
38,"('untruthful', 'truthful')",-0.2943411,-0.2378987,0.05644240000000003
39,"('exploitative', 'cooperative')",0.2325194,0.3220843,0.0895649
40,"('stingy', 'generous')",-0.885967,-0.9349712,-0.04900420000000005
41,"('unforgiving', 'forgiving')",0.3883873,0.4017407,0.013353400000000015
42,"('unreliable', 'reliable')",-2.1545908,-2.0584495,0.09614129999999976
43,"('irresponsible', 'responsible')",0.8720945,0.9968101,0.12471560000000004
44,"('prejudiced', 'unprejudiced')",-1.219594,-1.2682306,-0.04863660000000003
45,"('incompetent', 'competent')",0.2047568,0.2763435,0.07158670000000003
46,"('uncompetitive', 'competitive')",-0.6078162,-0.3999954,0.20782080000000003
47,"('stupid', 'smart')",5.0564028,5.082651,0.026248200000000388
48,"('unintelligent', 'intelligent')",0.5917294,0.6470533,0.05532390000000009
49,"('unable', 'able')",-0.4469235,-0.4040022,0.042921299999999996
50,"('clumsy', 'skillful')",-0.5875,-0.6372678,-0.04976780000000003
51,"('uneducated', 'educated')",1.049663,1.1158255,0.0661624999999999
52,"('irrational', 'rational')",-0.6627644,-0.8768838,-0.21411939999999996
53,"('uncreative', 'creative')",0.0006029,-0.0417788,-0.042381699999999994
54,"('incapable', 'capable')",1.0871842,1.2169496,0.12976539999999992
55,"('incompetent', 'clever')",1.5014359,1.5509005,0.04946460000000008
56,"('impractical', 'practical')",0.507609,0.6194921,0.11188310000000001
57,"('unimaginative', 'imaginative')",-2.4191931,-2.3184618,0.10073130000000008
58,"('undiscriminating', 'discriminating')",0.1524238,0.0649464,-0.0874774
59,"('foolish', 'wise')",-0.6513757,-0.6672105,-0.015834800000000038
60,"('inefficient', 'efficient')",1.0568053,1.2191033,0.16229800000000005
61,"('illogical', 'logical')",0.0578058,0.0628253,0.005019500000000003
62,"('incompetent', 'brilliant')",1.331232,1.5257161,0.19448409999999994
63,"('unperceptive', 'insightful')",0.5798917,0.7182921,0.13840039999999998
64,"('shy', 'confident')",-5.5485026,-5.2771867,0.2713159000000003
65,"('insecure', 'secure')",1.4078553,1.4665632,0.058707899999999924
66,"('inactive', 'active')",-0.8627936,-0.8837551,-0.020961499999999966
67,"('doubtful', 'determined')",-1.1378208,-1.0766811,0.06113970000000002
68,"('dependent', 'independent')",-0.7948082,-0.7443833,0.050424899999999995
69,"('lazy', 'industrious')",-2.1133305,-2.2087505,-0.09541999999999984
70,"('lethargic', 'energetic')",1.5933013,1.6502738,0.05697249999999987
71,"('diffident', 'self-confident')",-0.4787083,-0.4511367,0.027571599999999974
72,"('unambitious', 'ambitious')",0.6605918,0.7160577,0.05546590000000007
73,"('helpless', 'self-reliant')",-2.4384718,-2.497397,-0.05892520000000001
74,"('undedicated', 'dedicated')",-0.2131247,-0.2331437,-0.02001900000000001
75,"('meek', 'impulsive')",-0.7323732,-0.7568165,-0.024443300000000057
76,"('anxious', 'daring')",1.1296606,1.1494364,0.0197757999999999
77,"('unmotivated', 'motivated')",-0.9881268,-0.8512945,0.13683230000000002
78,"('nonresilient', 'resilient')",-0.8380734,-0.7884194,0.049653999999999976
79,"('wavering', 'unwavering')",-0.7668615,-0.8692552,-0.10239370000000003
80,"('dominated', 'dominating')",0.1934516,0.3024576,0.10900599999999999
81,"('submissive', 'aggressive')",0.8704655,1.0217039,0.1512384000000001
82,"('poor', 'rich')",5.9889797,5.9452162,-0.043763499999999844
83,"('powerless', 'powerful')",-0.841385,-0.8442558,-0.002870799999999951
84,"('inferior', 'superior')",0.0819096,0.0349028,-0.0470068
85,"('insignificant', 'prestigious')",-1.8259827,-2.0270024,-0.20101970000000025
86,"('uninfluential', 'influential')",0.450006,0.5289005,0.07889449999999998
87,"('unsuccessful', 'successful')",-0.3777103,-0.2864214,0.0912889
88,"('low', 'eminent')",-0.1996583,-0.1727555,0.026902800000000004
