,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2808967,0.1941374,-0.08675930000000001
1,"('unfriendly', 'friendly')",1.0973374,1.0183048,-0.07903260000000012
2,"('unlikable', 'likable')",0.3101204,0.3585368,0.04841639999999997
3,"('repellent', 'pleasant')",1.2194232,1.1793202,-0.040103
4,"('disliked', 'liked')",-7.6138673,-7.6261016,-0.012234300000000253
5,"('distant', 'outgoing')",-0.5091138,-0.6138367,-0.10472290000000006
6,"('distant', 'open')",-0.2571956,-0.343242,-0.08604639999999997
7,"('insensitive', 'sensitive')",1.0478198,1.0183873,-0.029432499999999973
8,"('unaffectionate', 'affectionate')",0.5487643,0.4714815,-0.07728279999999998
9,"('unaffectionate', 'caring')",1.0812798,1.084489,0.003209200000000134
10,"('unsympathetic', 'sympathetic')",0.9543396,1.0081186,0.05377900000000002
11,"('unhelpful', 'helpful')",1.9695557,2.0387603,0.06920459999999995
12,"('unsupportive', 'supportive')",-1.2166406,-1.1635121,0.053128500000000134
13,"('impolite', 'polite')",0.4266463,0.4644673,0.03782100000000005
14,"('antisocial', 'social')",0.3189548,0.3508242,0.03186939999999999
15,"('boring', 'funny')",0.3337722,0.2154729,-0.11829930000000002
16,"('unpopular', 'popular')",-0.9164766,-0.9257136,-0.00923700000000005
17,"('nasty', 'nice')",-0.436444,-0.4402899,-0.003845900000000013
18,"('disagreeable', 'welcoming')",0.047123,0.0558422,0.008719200000000003
19,"('inhospitable', 'hospitable')",-0.4067159,-0.4297574,-0.023041499999999993
20,"('rough', 'thoughtful')",0.7326224,0.6506403,-0.08198210000000006
21,"('immoral', 'moral')",0.1948912,0.3262907,0.1313995
22,"('untrustworthy', 'trustworthy')",0.4527401,0.495717,0.04297690000000004
23,"('insincere', 'sincere')",6.960354,6.9268189,-0.03353509999999993
24,"('dishonest', 'honest')",1.8097626,1.8649899,0.05522730000000009
25,"('egoistic', 'altruistic')",0.7594947,0.6929281,-0.06656659999999992
26,"('hardhearted', 'benevolent')",0.5362906,0.5058354,-0.030455199999999905
27,"('hardhearted', 'softhearted')",1.4366193,1.322324,-0.11429529999999999
28,"('disloyal', 'loyal')",0.7509808,0.7342021,-0.016778700000000035
29,"('unfair', 'fair')",-0.0245968,-0.1161291,-0.0915323
30,"('intolerant', 'tolerant')",1.0585957,1.0985746,0.03997890000000015
31,"('evil', 'good')",-0.995167,-1.0164411,-0.021274099999999962
32,"('unkind', 'kind')",0.9051892,0.9433563,0.03816710000000001
33,"('wrong', 'right')",-0.4147035,-0.3811705,0.03353299999999998
34,"('mean', 'honorable')",5.0302286,5.1217505,0.09152190000000004
35,"('corrupt', 'incorrupt')",-1.2319147,-1.2876178,-0.055703100000000116
36,"('hostile', 'amicable')",-0.889606,-0.9770964,-0.08749039999999997
37,"('fake', 'genuine')",0.7343271,0.7171523,-0.017174800000000046
38,"('untruthful', 'truthful')",-0.1075354,-0.1068295,0.0007059000000000093
39,"('exploitative', 'cooperative')",0.2689453,0.3303403,0.06139499999999998
40,"('stingy', 'generous')",-0.9516476,-1.0786619,-0.1270142999999999
41,"('unforgiving', 'forgiving')",0.5444551,0.5545669,0.010111800000000004
42,"('unreliable', 'reliable')",-2.3161977,-2.2813984,0.03479929999999998
43,"('irresponsible', 'responsible')",1.2347489,1.2423551,0.007606199999999896
44,"('prejudiced', 'unprejudiced')",-1.4707153,-1.4674862,0.0032290999999999848
45,"('incompetent', 'competent')",0.2025005,0.1957613,-0.006739200000000001
46,"('uncompetitive', 'competitive')",-0.5717259,-0.4973186,0.07440730000000001
47,"('stupid', 'smart')",5.5701039,5.6185062,0.04840229999999934
48,"('unintelligent', 'intelligent')",0.3873928,0.3532827,-0.03411009999999998
49,"('unable', 'able')",-0.4997137,-0.4568637,0.04285
50,"('clumsy', 'skillful')",-0.6557886,-0.666892,-0.011103399999999986
51,"('uneducated', 'educated')",0.8774231,0.9027493,0.025326199999999965
52,"('irrational', 'rational')",-0.5057494,-0.6202999,-0.1145505
53,"('uncreative', 'creative')",0.0347818,-0.0537042,-0.08848600000000001
54,"('incapable', 'capable')",1.1793971,1.2595748,0.08017769999999991
55,"('incompetent', 'clever')",1.1271797,1.1406097,0.013430000000000053
56,"('impractical', 'practical')",0.3738401,0.4223827,0.04854259999999999
