,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0535039,-0.2919033,-0.23839939999999998
1,"('unfriendly', 'friendly')",-1.2521307,-1.2976928,-0.04556210000000016
2,"('unlikable', 'likable')",-0.1489351,-0.1111044,0.03783069999999998
3,"('repellent', 'pleasant')",0.3605664,0.4260056,0.06543919999999998
4,"('disliked', 'liked')",-3.549249,-3.5385498,0.010699199999999909
5,"('distant', 'outgoing')",-1.8573659,-1.8069021,0.05046379999999995
6,"('distant', 'open')",-1.9355073,-1.8629494,0.07255790000000006
7,"('insensitive', 'sensitive')",0.3847616,0.4056795,0.020917900000000045
8,"('unaffectionate', 'affectionate')",-1.1141934,-1.203885,-0.0896916000000001
9,"('unaffectionate', 'caring')",-0.7045624,-0.6856091,0.018953300000000062
10,"('unsympathetic', 'sympathetic')",0.1995092,0.2001788,0.0006695999999999924
11,"('unhelpful', 'helpful')",1.4477028,1.4500355,0.0023326999999999654
12,"('unsupportive', 'supportive')",-0.948652,-0.8044549,0.14419710000000008
13,"('impolite', 'polite')",0.630593,0.5231829,-0.10741009999999995
14,"('antisocial', 'social')",0.6022785,0.4344885,-0.16779000000000005
15,"('boring', 'funny')",0.2606236,0.0804187,-0.1802049
16,"('unpopular', 'popular')",-0.3479842,-0.3064851,0.04149910000000001
17,"('nasty', 'nice')",-0.2510098,-0.2356096,0.015400200000000003
18,"('disagreeable', 'welcoming')",-0.8799659,-0.8256799,0.054285999999999945
19,"('inhospitable', 'hospitable')",-1.3389128,-1.2393466,0.09956619999999994
20,"('rough', 'thoughtful')",0.3080048,0.2431843,-0.06482050000000003
21,"('immoral', 'moral')",0.5379485,0.5660899,0.028141399999999983
22,"('untrustworthy', 'trustworthy')",0.7686871,0.7214244,-0.04726269999999999
23,"('insincere', 'sincere')",2.8621272,2.7352345,-0.1268927000000004
24,"('dishonest', 'honest')",0.1579165,0.1284941,-0.029422399999999987
25,"('egoistic', 'altruistic')",-0.4976921,-0.5559963,-0.05830419999999997
26,"('hardhearted', 'benevolent')",-0.0428284,-0.2503242,-0.2074958
27,"('hardhearted', 'softhearted')",0.6083178,0.4864211,-0.12189670000000002
28,"('disloyal', 'loyal')",-0.3030013,-0.3614367,-0.058435400000000026
29,"('unfair', 'fair')",-0.3833577,-0.4523887,-0.06903099999999995
30,"('intolerant', 'tolerant')",0.5740287,0.4670355,-0.10699319999999996
31,"('evil', 'good')",-1.8811223,-1.7511348,0.12998749999999992
32,"('unkind', 'kind')",0.3159966,0.2592072,-0.05678939999999999
33,"('wrong', 'right')",-0.4071996,-0.3647614,0.04243819999999998
34,"('mean', 'honorable')",2.141556,2.2172261,0.07567009999999996
35,"('corrupt', 'incorrupt')",-0.6058224,-0.6272109,-0.021388500000000032
36,"('hostile', 'amicable')",-1.1193303,-1.1291442,-0.009813900000000153
37,"('fake', 'genuine')",0.2923865,0.3038212,0.01143470000000002
38,"('untruthful', 'truthful')",0.1356739,0.2362008,0.1005269
39,"('exploitative', 'cooperative')",0.554447,0.5526966,-0.0017504000000000408
40,"('stingy', 'generous')",-1.4006666,-1.2952423,0.10542430000000014
41,"('unforgiving', 'forgiving')",0.1731081,0.0813165,-0.09179159999999999
42,"('unreliable', 'reliable')",-1.0870907,-1.0302249,0.056865799999999966
43,"('irresponsible', 'responsible')",-0.1152958,-0.1925824,-0.07728659999999998
44,"('prejudiced', 'unprejudiced')",-0.6812261,-0.7415485,-0.06032240000000011
45,"('incompetent', 'competent')",0.1573831,0.0878212,-0.0695619
46,"('uncompetitive', 'competitive')",0.1274444,0.1578191,0.030374699999999977
47,"('stupid', 'smart')",2.8732389,2.812337,-0.060901900000000175
48,"('unintelligent', 'intelligent')",-0.0592896,-0.1161232,-0.0568336
49,"('unable', 'able')",-0.407488,-0.4256867,-0.018198699999999957
50,"('clumsy', 'skillful')",-0.1637656,-0.1078249,0.05594070000000001
51,"('uneducated', 'educated')",1.2834341,1.2182238,-0.06521029999999994
52,"('irrational', 'rational')",-1.3315267,-1.3481349,-0.016608200000000073
53,"('uncreative', 'creative')",-1.4729745,-1.3815113,0.09146319999999997
54,"('incapable', 'capable')",-0.037652,-0.0719588,-0.034306800000000005
55,"('incompetent', 'clever')",0.9461827,0.9057568,-0.040425900000000015
56,"('impractical', 'practical')",0.6397996,0.5477339,-0.09206570000000003
57,"('unimaginative', 'imaginative')",-1.7008674,-1.7482014,-0.04733399999999999
58,"('undiscriminating', 'discriminating')",0.2573722,0.2457693,-0.0116029
59,"('foolish', 'wise')",-0.4918274,-0.3818505,0.10997690000000004
60,"('inefficient', 'efficient')",0.6577244,0.6335044,-0.02422000000000002
61,"('illogical', 'logical')",-0.0848117,-0.1981463,-0.1133346
62,"('incompetent', 'brilliant')",1.0746887,1.11573,0.04104130000000006
63,"('unperceptive', 'insightful')",0.497656,0.5635132,0.06585720000000006
64,"('shy', 'confident')",-3.176841,-3.1220913,0.0547496999999999
65,"('insecure', 'secure')",0.829511,0.6782857,-0.1512253
66,"('inactive', 'active')",-1.1058442,-1.137298,-0.031453799999999976
67,"('doubtful', 'determined')",-0.4256788,-0.4341464,-0.008467599999999964
68,"('dependent', 'independent')",-0.1166393,-0.0695376,0.047101699999999996
69,"('lazy', 'industrious')",-1.3565807,-1.2730473,0.08353340000000009
70,"('lethargic', 'energetic')",0.7567865,0.6995113,-0.05727520000000008
71,"('diffident', 'self-confident')",-0.8629681,-0.8407919,0.02217619999999998
72,"('unambitious', 'ambitious')",-0.0505329,-0.0221011,0.0284318
73,"('helpless', 'self-reliant')",-1.7093113,-1.6141061,0.09520519999999988
74,"('undedicated', 'dedicated')",0.0989809,0.1114065,0.012425600000000009
75,"('meek', 'impulsive')",-0.1240819,-0.0169673,0.10711459999999999
76,"('anxious', 'daring')",0.688442,0.6176085,-0.0708335
77,"('unmotivated', 'motivated')",-1.5469866,-1.4454209,0.10156570000000009
78,"('nonresilient', 'resilient')",-0.3916963,-0.3356702,0.05602610000000002
79,"('wavering', 'unwavering')",-0.6196011,-0.6305559,-0.010954799999999931
80,"('dominated', 'dominating')",1.3153169,1.3057582,-0.00955869999999992
81,"('submissive', 'aggressive')",0.3159263,0.2267356,-0.08919069999999998
82,"('poor', 'rich')",2.3879847,2.3643975,-0.02358720000000014
83,"('powerless', 'powerful')",-0.3978051,-0.3979687,-0.00016359999999998598
84,"('inferior', 'superior')",-0.5264019,-0.6013276,-0.07492569999999998
85,"('insignificant', 'prestigious')",-1.6224498,-1.6101248,0.012325000000000141
86,"('uninfluential', 'influential')",-0.8012165,-0.916657,-0.11544050000000006
87,"('unsuccessful', 'successful')",-0.2299633,-0.2981775,-0.06821419999999997
88,"('low', 'eminent')",-0.2246174,-0.4266964,-0.20207899999999998
