,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5534125,0.4455283,-0.10788419999999999
1,"('unfriendly', 'friendly')",0.7753729,0.7451971,-0.030175800000000086
2,"('unlikable', 'likable')",0.1729166,0.2568512,0.0839346
3,"('repellent', 'pleasant')",1.4270444,1.4012091,-0.025835300000000005
4,"('disliked', 'liked')",-7.588851,-7.6145527,-0.02570169999999994
5,"('distant', 'outgoing')",-1.0152528,-1.0666566,-0.05140379999999989
6,"('distant', 'open')",-0.6243574,-0.6228683,0.00148909999999991
7,"('insensitive', 'sensitive')",1.2025709,1.2457369,0.04316600000000004
8,"('unaffectionate', 'affectionate')",0.2874298,0.2543228,-0.033107
9,"('unaffectionate', 'caring')",0.8380747,0.9302753,0.09220060000000008
10,"('unsympathetic', 'sympathetic')",1.3501571,1.4175907,0.06743359999999998
11,"('unhelpful', 'helpful')",2.0707622,2.1345377,0.06377550000000021
12,"('unsupportive', 'supportive')",-1.3140931,-1.2441089,0.06998419999999994
13,"('impolite', 'polite')",0.9281858,0.8696733,-0.05851249999999997
14,"('antisocial', 'social')",0.4602012,0.3426923,-0.11750889999999997
15,"('boring', 'funny')",0.4281808,0.3407659,-0.08741489999999996
16,"('unpopular', 'popular')",-1.1515366,-1.1165936,0.034942999999999946
17,"('nasty', 'nice')",-0.3701399,-0.2711616,0.09897830000000002
18,"('disagreeable', 'welcoming')",-0.2926878,-0.2948279,-0.002140099999999978
19,"('inhospitable', 'hospitable')",-0.7142062,-0.6358716,0.07833460000000003
20,"('rough', 'thoughtful')",0.5846527,0.5336782,-0.050974500000000034
21,"('immoral', 'moral')",0.4427517,0.5011011,0.05834939999999994
22,"('untrustworthy', 'trustworthy')",0.5040886,0.4144983,-0.08959030000000001
23,"('insincere', 'sincere')",6.7395732,6.7686833,0.02911010000000047
24,"('dishonest', 'honest')",1.6078615,1.6486995,0.04083799999999993
25,"('egoistic', 'altruistic')",0.5218803,0.4919368,-0.029943499999999956
26,"('hardhearted', 'benevolent')",0.1757317,0.2115225,0.03579080000000001
27,"('hardhearted', 'softhearted')",1.4613732,1.4580319,-0.0033412999999999915
28,"('disloyal', 'loyal')",0.6237883,0.6415095,0.017721199999999993
29,"('unfair', 'fair')",-0.3051998,-0.3934869,-0.08828709999999995
30,"('intolerant', 'tolerant')",1.4079439,1.4069576,-0.0009863000000001065
