,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2366017,-0.3493225,-0.11272079999999998
1,"('unfriendly', 'friendly')",1.7609388,1.8293146,0.0683758000000001
2,"('unlikable', 'likable')",0.3758309,0.427111,0.051280099999999995
3,"('repellent', 'pleasant')",0.9657092,1.0084046,0.04269539999999994
4,"('disliked', 'liked')",-7.3275288,-7.2273631,0.1001656999999998
5,"('distant', 'outgoing')",0.0683019,0.0541674,-0.014134500000000001
6,"('distant', 'open')",0.3415314,0.3639976,0.02246619999999999
7,"('insensitive', 'sensitive')",0.5166098,0.5075485,-0.00906130000000005
8,"('unaffectionate', 'affectionate')",1.2987891,1.2654763,-0.03331280000000003
9,"('unaffectionate', 'caring')",1.5940021,1.643636,0.04963390000000012
10,"('unsympathetic', 'sympathetic')",0.2790834,0.2715815,-0.007501900000000006
11,"('unhelpful', 'helpful')",1.9238115,1.8895463,-0.03426520000000011
12,"('unsupportive', 'supportive')",-1.4068221,-1.3355779,0.07124419999999998
13,"('impolite', 'polite')",-0.160033,-0.1869054,-0.02687239999999999
14,"('antisocial', 'social')",-0.5479724,-0.6018082,-0.05383579999999999
15,"('boring', 'funny')",0.2373451,0.1376265,-0.09971859999999999
16,"('unpopular', 'popular')",-0.7071095,-0.6738315,0.03327799999999992
17,"('nasty', 'nice')",-0.2451631,-0.2338159,0.011347200000000002
18,"('disagreeable', 'welcoming')",-0.1642149,-0.1108372,0.0533777
19,"('inhospitable', 'hospitable')",-0.1389162,-0.0649403,0.07397589999999998
20,"('rough', 'thoughtful')",0.7832696,0.727029,-0.056240599999999974
21,"('immoral', 'moral')",-0.4324284,-0.3482682,0.08416019999999996
22,"('untrustworthy', 'trustworthy')",-0.1299352,-0.0529069,0.0770283
23,"('insincere', 'sincere')",6.7546402,6.6366489,-0.11799129999999991
24,"('dishonest', 'honest')",1.3651808,1.421692,0.05651119999999987
25,"('egoistic', 'altruistic')",1.3517299,1.3385851,-0.013144800000000068
26,"('hardhearted', 'benevolent')",0.4967083,0.492766,-0.00394230000000001
27,"('hardhearted', 'softhearted')",1.6863206,1.6397227,-0.04659789999999986
28,"('disloyal', 'loyal')",0.6401449,0.567344,-0.07280090000000006
29,"('unfair', 'fair')",-0.2926934,-0.3899471,-0.0972537
30,"('intolerant', 'tolerant')",0.6781713,0.6850341,0.006862799999999947
31,"('evil', 'good')",-0.3496548,-0.2521083,0.09754649999999998
32,"('unkind', 'kind')",0.7524162,0.7593083,0.006892100000000068
33,"('wrong', 'right')",-0.2472174,-0.193082,0.0541354
34,"('mean', 'honorable')",5.2891708,5.3095658,0.02039499999999972
35,"('corrupt', 'incorrupt')",-0.6652729,-0.6737852,-0.008512300000000028
36,"('hostile', 'amicable')",0.1043799,0.1120739,0.007694000000000006
37,"('fake', 'genuine')",0.5144921,0.5139554,-0.0005367000000000566
38,"('untruthful', 'truthful')",0.2533856,0.245603,-0.007782600000000001
39,"('exploitative', 'cooperative')",-0.263044,-0.2021952,0.06084880000000001
40,"('stingy', 'generous')",-0.9340761,-0.9897862,-0.055710099999999985
41,"('unforgiving', 'forgiving')",0.3790816,0.367722,-0.011359600000000025
42,"('unreliable', 'reliable')",-2.9617112,-2.8901308,0.07158039999999977
43,"('irresponsible', 'responsible')",0.5945946,0.5633845,-0.03121010000000002
44,"('prejudiced', 'unprejudiced')",-1.4935023,-1.4977297,-0.004227399999999992
45,"('incompetent', 'competent')",-0.1889357,-0.2320715,-0.043135799999999974
46,"('uncompetitive', 'competitive')",-1.3152141,-1.2852063,0.030007799999999918
47,"('stupid', 'smart')",5.5499112,5.5149947,-0.03491650000000046
48,"('unintelligent', 'intelligent')",0.2455861,0.1596898,-0.08589630000000001
49,"('unable', 'able')",-0.5813639,-0.5197333,0.06163060000000009
50,"('clumsy', 'skillful')",-0.477853,-0.4759666,0.0018864000000000103
51,"('uneducated', 'educated')",0.5671762,0.5544316,-0.012744599999999995
52,"('irrational', 'rational')",0.0710421,0.0212372,-0.0498049
53,"('uncreative', 'creative')",0.071728,0.0782886,0.0065606
54,"('incapable', 'capable')",1.1805899,1.2874834,0.10689349999999997
55,"('incompetent', 'clever')",0.5228567,0.4993032,-0.02355349999999995
56,"('impractical', 'practical')",-0.0401782,-0.078272,-0.0380938
57,"('unimaginative', 'imaginative')",-3.1254537,-3.1187601,0.006693600000000188
58,"('undiscriminating', 'discriminating')",0.2763312,0.2373669,-0.03896430000000001
59,"('foolish', 'wise')",-0.0704353,-0.0114311,0.05900420000000001
60,"('inefficient', 'efficient')",0.2598115,0.2317203,-0.028091199999999983
61,"('illogical', 'logical')",0.2507371,0.1615839,-0.08915319999999999
62,"('incompetent', 'brilliant')",0.7421293,0.7628947,0.020765400000000045
63,"('unperceptive', 'insightful')",0.3612111,0.3479599,-0.013251200000000019
64,"('shy', 'confident')",-6.6643436,-6.5613394,0.10300419999999999
65,"('insecure', 'secure')",0.3870181,0.3415076,-0.045510499999999954
66,"('inactive', 'active')",-0.7503513,-0.8162902,-0.06593889999999991
67,"('doubtful', 'determined')",-1.2509702,-1.2907125,-0.0397422999999999
68,"('dependent', 'independent')",-0.8151561,-0.8245898,-0.00943369999999999
69,"('lazy', 'industrious')",-1.5248515,-1.4896829,0.035168599999999994
70,"('lethargic', 'energetic')",0.5201044,0.4456259,-0.0744785
71,"('diffident', 'self-confident')",-0.057505,-0.0639294,-0.006424399999999997
72,"('unambitious', 'ambitious')",0.7115868,0.6915764,-0.020010399999999984
73,"('helpless', 'self-reliant')",-2.629344,-2.5058206,0.12352340000000028
74,"('undedicated', 'dedicated')",-0.3547019,-0.4073518,-0.05264989999999997
75,"('meek', 'impulsive')",-0.3971551,-0.3511176,0.04603750000000001
76,"('anxious', 'daring')",0.0521187,-0.0075333,-0.059652
77,"('unmotivated', 'motivated')",-1.1936252,-1.1334281,0.060197100000000114
78,"('nonresilient', 'resilient')",-0.7305202,-0.7558205,-0.025300300000000053
79,"('wavering', 'unwavering')",-0.0701038,-0.1273532,-0.057249400000000006
80,"('dominated', 'dominating')",-0.8352027,-0.8432292,-0.008026500000000047
81,"('submissive', 'aggressive')",-0.3759756,-0.4044155,-0.028439899999999962
82,"('poor', 'rich')",6.0726915,6.0348639,-0.03782759999999996
83,"('powerless', 'powerful')",-0.927235,-0.9847488,-0.05751379999999995
84,"('inferior', 'superior')",-0.0011378,-0.0196301,-0.0184923
85,"('insignificant', 'prestigious')",-0.5432604,-0.5774152,-0.03415480000000004
86,"('uninfluential', 'influential')",0.099414,0.0480359,-0.0513781
87,"('unsuccessful', 'successful')",-0.7531053,-0.7223331,0.030772200000000027
88,"('low', 'eminent')",-0.2152689,-0.201537,0.013731900000000019
