,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1759198,0.0463802,-0.12953959999999998
1,"('unfriendly', 'friendly')",-0.7038591,-0.823424,-0.11956490000000009
2,"('unlikable', 'likable')",1.2778361,1.2570596,-0.020776499999999976
3,"('repellent', 'pleasant')",0.5136337,0.5208551,0.0072214000000000445
4,"('disliked', 'liked')",-2.4049325,-2.4078002,-0.0028676999999999175
5,"('distant', 'outgoing')",-1.2449537,-1.2023764,0.04257730000000004
6,"('distant', 'open')",-1.7433196,-1.7207415,0.022578100000000045
7,"('insensitive', 'sensitive')",0.4405428,0.4931504,0.05260759999999998
8,"('unaffectionate', 'affectionate')",-1.1552137,-1.2184202,-0.06320649999999994
9,"('unaffectionate', 'caring')",-0.3161507,-0.3527875,-0.03663679999999997
10,"('unsympathetic', 'sympathetic')",-0.1345744,-0.2250706,-0.0904962
11,"('unhelpful', 'helpful')",1.4521444,1.3702306,-0.08191379999999993
12,"('unsupportive', 'supportive')",-0.4597503,-0.3939911,0.06575920000000002
13,"('impolite', 'polite')",0.5020615,0.4991908,-0.0028707000000000593
14,"('antisocial', 'social')",1.0860662,1.0847114,-0.0013548000000001004
15,"('boring', 'funny')",0.2735786,0.2190951,-0.05448350000000002
16,"('unpopular', 'popular')",-0.1469901,-0.2102065,-0.06321639999999998
17,"('nasty', 'nice')",-0.4240481,-0.4261768,-0.002128700000000039
18,"('disagreeable', 'welcoming')",-0.8118017,-0.7794956,0.032306100000000004
19,"('inhospitable', 'hospitable')",-1.239357,-1.2922905,-0.05293349999999997
20,"('rough', 'thoughtful')",-0.0200429,-0.0171452,0.0028976999999999996
21,"('immoral', 'moral')",1.095155,1.0372227,-0.05793230000000005
22,"('untrustworthy', 'trustworthy')",0.1127791,0.0866331,-0.02614599999999999
23,"('insincere', 'sincere')",2.217488,2.0968943,-0.12059369999999969
24,"('dishonest', 'honest')",0.4406284,0.4508394,0.010211000000000026
25,"('egoistic', 'altruistic')",0.2330026,0.1388534,-0.09414920000000002
26,"('hardhearted', 'benevolent')",-0.0622353,-0.1375847,-0.07534940000000001
27,"('hardhearted', 'softhearted')",-0.3406164,-0.2876333,0.052983100000000005
28,"('disloyal', 'loyal')",0.135115,-0.0050945,-0.14020950000000001
29,"('unfair', 'fair')",-0.4126532,-0.4609488,-0.048295599999999994
30,"('intolerant', 'tolerant')",1.2384033,1.2287032,-0.0097001000000001
31,"('evil', 'good')",-1.8887921,-1.8370973,0.05169480000000015
32,"('unkind', 'kind')",0.5830019,0.5174127,-0.06558920000000001
33,"('wrong', 'right')",-0.1259764,-0.1687355,-0.04275910000000002
34,"('mean', 'honorable')",2.0085076,2.0403153,0.03180769999999988
35,"('corrupt', 'incorrupt')",-1.1792254,-1.1622375,0.016987899999999945
36,"('hostile', 'amicable')",-1.1791263,-1.3088925,-0.12976619999999994
37,"('fake', 'genuine')",-0.1248589,-0.1200024,0.0048565
38,"('untruthful', 'truthful')",-0.0245949,-0.0908665,-0.0662716
39,"('exploitative', 'cooperative')",0.3553159,0.4455104,0.09019449999999996
40,"('stingy', 'generous')",-0.9664513,-0.9015142,0.06493709999999997
41,"('unforgiving', 'forgiving')",0.0189188,-0.0035138,-0.0224326
42,"('unreliable', 'reliable')",-0.6653586,-0.6755853,-0.010226700000000033
43,"('irresponsible', 'responsible')",0.5088817,0.5062547,-0.002627000000000046
44,"('prejudiced', 'unprejudiced')",-0.4275779,-0.4237066,0.003871300000000022
45,"('incompetent', 'competent')",0.0409235,-0.0233028,-0.0642263
