,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.4567469,-1.406884,0.04986289999999993
74,"('undedicated', 'dedicated')",0.3689406,0.3757011,0.006760500000000003
75,"('meek', 'impulsive')",-0.9492114,-0.9006188,0.048592599999999986
76,"('anxious', 'daring')",0.986107,0.9844716,-0.0016353999999999536
77,"('unmotivated', 'motivated')",-0.1273741,-0.1207754,0.006598699999999985
78,"('nonresilient', 'resilient')",-0.2112846,-0.1353049,0.07597969999999998
79,"('wavering', 'unwavering')",-0.9705694,-0.962346,0.008223399999999992
80,"('dominated', 'dominating')",0.3130638,0.3497532,0.03668939999999998
81,"('submissive', 'aggressive')",0.8629301,0.7907544,-0.07217570000000006
82,"('poor', 'rich')",3.3766271,3.4218339,0.045206800000000325
83,"('powerless', 'powerful')",-0.6615852,-0.711424,-0.04983879999999996
84,"('inferior', 'superior')",0.4743197,0.4552656,-0.019054100000000018
85,"('insignificant', 'prestigious')",-1.9121841,-1.895255,0.01692910000000003
86,"('uninfluential', 'influential')",0.3563153,0.3342787,-0.022036600000000017
87,"('unsuccessful', 'successful')",0.5530273,0.5271133,-0.025913999999999993
88,"('low', 'eminent')",0.0060091,-0.0359077,-0.041916800000000004
