,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3584027,0.2813218,-0.07708090000000001
1,"('unfriendly', 'friendly')",0.7201186,0.6943867,-0.02573190000000003
2,"('unlikable', 'likable')",0.0992674,0.1243259,0.025058499999999997
3,"('repellent', 'pleasant')",1.3838661,1.3207385,-0.06312760000000006
4,"('disliked', 'liked')",-8.0398922,-8.0988367,-0.05894449999999907
5,"('distant', 'outgoing')",-1.0092759,-1.0636243,-0.054348400000000074
6,"('distant', 'open')",-0.6332002,-0.6763288,-0.04312859999999996
7,"('insensitive', 'sensitive')",1.1897365,1.1850022,-0.004734299999999969
8,"('unaffectionate', 'affectionate')",0.3850001,0.3779896,-0.007010500000000031
9,"('unaffectionate', 'caring')",0.9964914,1.0937548,0.09726339999999989
10,"('unsympathetic', 'sympathetic')",1.5133942,1.5572283,0.04383409999999999
11,"('unhelpful', 'helpful')",2.4037659,2.481089,0.07732310000000009
12,"('unsupportive', 'supportive')",-1.2054087,-1.135193,0.0702157000000001
13,"('impolite', 'polite')",0.7904465,0.7940053,0.003558799999999973
14,"('antisocial', 'social')",0.5279776,0.5226884,-0.005289199999999994
15,"('boring', 'funny')",0.4328622,0.3288119,-0.10405029999999998
16,"('unpopular', 'popular')",-1.2300971,-1.2618152,-0.03171809999999997
17,"('nasty', 'nice')",-0.4363526,-0.4423836,-0.006031000000000009
18,"('disagreeable', 'welcoming')",-0.2955703,-0.2964165,-0.0008462000000000192
19,"('inhospitable', 'hospitable')",-0.6941755,-0.7108574,-0.016681900000000027
20,"('rough', 'thoughtful')",0.7314227,0.6804707,-0.050952
21,"('immoral', 'moral')",0.5521693,0.6162054,0.06403610000000004
22,"('untrustworthy', 'trustworthy')",0.3151279,0.2961404,-0.01898749999999999
23,"('insincere', 'sincere')",7.1473021,7.1522833,0.004981199999999575
24,"('dishonest', 'honest')",1.6548784,1.6890444,0.03416599999999992
25,"('egoistic', 'altruistic')",0.4971659,0.4327509,-0.064415
26,"('hardhearted', 'benevolent')",0.183026,0.1973051,0.014279100000000017
27,"('hardhearted', 'softhearted')",1.4670145,1.3693718,-0.0976427000000002
28,"('disloyal', 'loyal')",0.8466798,0.8463653,-0.00031449999999999534
29,"('unfair', 'fair')",-0.3242707,-0.4195021,-0.09523139999999997
30,"('intolerant', 'tolerant')",1.2835391,1.311216,0.027676899999999893
31,"('evil', 'good')",-1.7231465,-1.76303,-0.03988350000000018
32,"('unkind', 'kind')",0.8270764,0.8745226,0.047446199999999994
33,"('wrong', 'right')",-0.7783838,-0.7666302,0.01175359999999992
34,"('mean', 'honorable')",5.290219,5.4281775,0.13795850000000076
35,"('corrupt', 'incorrupt')",-1.4533232,-1.504718,-0.05139479999999996
36,"('hostile', 'amicable')",-1.285838,-1.3414176,-0.05557959999999995
37,"('fake', 'genuine')",1.0026219,0.9700396,-0.032582300000000064
38,"('untruthful', 'truthful')",-0.1426537,-0.1147235,0.02793019999999999
39,"('exploitative', 'cooperative')",0.3821196,0.4376205,0.05550090000000002
40,"('stingy', 'generous')",-1.0243591,-1.1469962,-0.12263709999999994
41,"('unforgiving', 'forgiving')",0.404866,0.3895961,-0.015269900000000003
42,"('unreliable', 'reliable')",-2.2630449,-2.28532,-0.02227509999999988
43,"('irresponsible', 'responsible')",1.3896776,1.4155291,0.025851500000000138
44,"('prejudiced', 'unprejudiced')",-1.0252949,-1.0751162,-0.04982130000000007
45,"('incompetent', 'competent')",0.3865155,0.3496842,-0.03683130000000001
46,"('uncompetitive', 'competitive')",-0.3317276,-0.3252987,0.006428900000000015
47,"('stupid', 'smart')",5.5209517,5.5997102,0.07875849999999929
48,"('unintelligent', 'intelligent')",0.7033589,0.6786709,-0.024688000000000043
49,"('unable', 'able')",-0.3787406,-0.3150422,0.06369839999999999
50,"('clumsy', 'skillful')",-0.7347143,-0.7332804,0.001433899999999988
51,"('uneducated', 'educated')",1.1279572,1.1377242,0.009767000000000081
52,"('irrational', 'rational')",-0.9762713,-1.0748722,-0.09860089999999999
53,"('uncreative', 'creative')",-0.0941844,-0.1320241,-0.037839700000000004
54,"('incapable', 'capable')",1.0599135,1.1606036,0.1006901
55,"('incompetent', 'clever')",1.6383355,1.6111697,-0.027165799999999907
56,"('impractical', 'practical')",0.7156375,0.7504156,0.03477809999999992
57,"('unimaginative', 'imaginative')",-2.5818889,-2.6182509,-0.036362000000000005
58,"('undiscriminating', 'discriminating')",0.0432819,-0.0250513,-0.0683332
59,"('foolish', 'wise')",-0.9405699,-0.9032784,0.03729149999999992
60,"('inefficient', 'efficient')",1.5666863,1.6069572,0.04027090000000011
61,"('illogical', 'logical')",0.1376777,0.0387056,-0.09897209999999998
62,"('incompetent', 'brilliant')",1.5615628,1.5635494,0.0019866000000001716
63,"('unperceptive', 'insightful')",0.5836103,0.5588446,-0.0247657
64,"('shy', 'confident')",-5.8299761,-5.7743608,0.05561529999999948
65,"('insecure', 'secure')",1.5144492,1.4759002,-0.038548999999999944
66,"('inactive', 'active')",-0.7358289,-0.7659879,-0.030159000000000047
67,"('doubtful', 'determined')",-1.0535852,-1.0196749,0.03391030000000006
68,"('dependent', 'independent')",-0.6760865,-0.6814916,-0.0054050999999999405
69,"('lazy', 'industrious')",-2.2806873,-2.2468999,0.03378740000000002
70,"('lethargic', 'energetic')",1.8801172,1.7762227,-0.1038945
71,"('diffident', 'self-confident')",-0.4786185,-0.4532486,0.0253699
72,"('unambitious', 'ambitious')",0.6422877,0.6705509,0.028263199999999933
73,"('helpless', 'self-reliant')",-2.9479461,-2.9595277,-0.011581600000000414
74,"('undedicated', 'dedicated')",-0.1723511,-0.2290705,-0.0567194
75,"('meek', 'impulsive')",-0.9444451,-0.9490092,-0.00456409999999996
