,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2195478,0.1423537,-0.07719409999999999
1,"('unfriendly', 'friendly')",1.1612792,1.1570232,-0.0042560000000000375
2,"('unlikable', 'likable')",0.1103005,0.1455623,0.03526180000000001
3,"('repellent', 'pleasant')",1.3877963,1.351139,-0.03665729999999989
4,"('disliked', 'liked')",-7.288217,-7.2747613,0.013455700000000625
5,"('distant', 'outgoing')",-0.6363903,-0.6956055,-0.05921520000000002
6,"('distant', 'open')",-0.2514351,-0.2985517,-0.04711659999999995
7,"('insensitive', 'sensitive')",1.0517068,1.0528197,0.0011128999999998612
8,"('unaffectionate', 'affectionate')",0.6101427,0.5538168,-0.05632590000000004
9,"('unaffectionate', 'caring')",0.9765097,1.0063646,0.029854899999999907
10,"('unsympathetic', 'sympathetic')",0.9236465,0.9973935,0.07374700000000001
11,"('unhelpful', 'helpful')",1.8823293,1.9543769,0.07204759999999988
12,"('unsupportive', 'supportive')",-1.3556663,-1.2371103,0.11855599999999988
13,"('impolite', 'polite')",0.3476396,0.3944291,0.046789499999999984
14,"('antisocial', 'social')",0.1929,0.1873264,-0.005573599999999984
15,"('boring', 'funny')",0.362716,0.2777974,-0.08491859999999996
16,"('unpopular', 'popular')",-0.9128118,-0.9121517,0.0006600999999999413
17,"('nasty', 'nice')",-0.37136,-0.3602517,0.011108300000000015
18,"('disagreeable', 'welcoming')",-0.2457158,-0.2407196,0.004996200000000006
19,"('inhospitable', 'hospitable')",-0.4147213,-0.3708956,0.04382570000000002
20,"('rough', 'thoughtful')",0.5174506,0.4013963,-0.1160543
21,"('immoral', 'moral')",0.1312274,0.2383432,0.10711580000000001
22,"('untrustworthy', 'trustworthy')",0.1868233,0.2248287,0.038005399999999995
23,"('insincere', 'sincere')",6.3832746,6.3580176,-0.025256999999999863
24,"('dishonest', 'honest')",1.5411584,1.6192831,0.07812470000000005
25,"('egoistic', 'altruistic')",0.9479855,0.8771549,-0.07083060000000008
26,"('hardhearted', 'benevolent')",0.3944846,0.4130578,0.018573199999999956
27,"('hardhearted', 'softhearted')",1.5420464,1.3935944,-0.14845200000000003
28,"('disloyal', 'loyal')",0.6281949,0.6387491,0.010554199999999958
29,"('unfair', 'fair')",-0.2290888,-0.3085326,-0.07944379999999998
30,"('intolerant', 'tolerant')",0.8715803,0.9119609,0.04038059999999999
31,"('evil', 'good')",-0.9797103,-0.9814826,-0.001772299999999949
32,"('unkind', 'kind')",0.8022567,0.8385427,0.03628599999999993
33,"('wrong', 'right')",-0.4792646,-0.4316214,0.0476432
34,"('mean', 'honorable')",4.8238681,4.9247549,0.10088679999999961
35,"('corrupt', 'incorrupt')",-1.1511258,-1.1955993,-0.044473500000000055
36,"('hostile', 'amicable')",-0.849406,-0.9181872,-0.06878119999999999
37,"('fake', 'genuine')",0.8888562,0.8404613,-0.04839490000000002
38,"('untruthful', 'truthful')",-0.2991459,-0.2529134,0.04623250000000001
39,"('exploitative', 'cooperative')",0.1287056,0.1804365,0.051730899999999996
40,"('stingy', 'generous')",-0.9435437,-1.0310482,-0.0875045000000001
41,"('unforgiving', 'forgiving')",0.2565502,0.2900008,0.0334506
42,"('unreliable', 'reliable')",-2.3042698,-2.2615722,0.042697600000000335
43,"('irresponsible', 'responsible')",0.7394732,0.7573179,0.017844699999999936
44,"('prejudiced', 'unprejudiced')",-1.1397253,-1.2233435,-0.08361819999999986
45,"('incompetent', 'competent')",0.1747146,0.1583445,-0.0163701
46,"('uncompetitive', 'competitive')",-0.7029073,-0.6446094,0.058297900000000014
47,"('stupid', 'smart')",5.1897632,5.2554797,0.06571650000000062
48,"('unintelligent', 'intelligent')",0.5412845,0.5500608,0.00877630000000007
49,"('unable', 'able')",-0.5058977,-0.4560148,0.04988290000000001
50,"('clumsy', 'skillful')",-0.6736351,-0.6757926,-0.0021574999999999234
51,"('uneducated', 'educated')",0.8594811,0.8885724,0.029091300000000042
52,"('irrational', 'rational')",-0.6493154,-0.715113,-0.06579760000000001
53,"('uncreative', 'creative')",-0.0623338,-0.0921377,-0.0298039
54,"('incapable', 'capable')",1.1957385,1.3247126,0.12897409999999998
55,"('incompetent', 'clever')",1.1526356,1.1504961,-0.002139499999999961
56,"('impractical', 'practical')",0.1829102,0.2512486,0.0683384
57,"('unimaginative', 'imaginative')",-2.5090826,-2.467776,0.04130659999999997
58,"('undiscriminating', 'discriminating')",-0.1035171,-0.1423563,-0.03883919999999999
59,"('foolish', 'wise')",-0.5247351,-0.4689887,0.05574640000000003
60,"('inefficient', 'efficient')",0.7249605,0.7634094,0.03844890000000001
61,"('illogical', 'logical')",0.0655526,-0.0038016,-0.0693542
62,"('incompetent', 'brilliant')",1.2278566,1.2826942,0.05483759999999993
63,"('unperceptive', 'insightful')",0.4859102,0.5457319,0.05982170000000003
64,"('shy', 'confident')",-5.7347087,-5.6366455,0.09806319999999946
65,"('insecure', 'secure')",1.011506,0.9983399,-0.01316610000000007
