,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5508193,-0.7238011,-0.17298179999999996
1,"('unfriendly', 'friendly')",-1.1981873,-1.1990131,-0.0008257999999998766
2,"('unlikable', 'likable')",0.3369042,0.3620504,0.025146200000000007
3,"('repellent', 'pleasant')",0.0750723,0.0431752,-0.0318971
4,"('disliked', 'liked')",-2.7003531,-2.6900918,0.01026130000000025
5,"('distant', 'outgoing')",-1.0959807,-1.0635435,0.032437199999999944
6,"('distant', 'open')",-1.1746336,-1.1363194,0.038314199999999854
7,"('insensitive', 'sensitive')",-0.0130755,-0.0600305,-0.046955
8,"('unaffectionate', 'affectionate')",-1.5353522,-1.5370958,-0.0017435999999999563
9,"('unaffectionate', 'caring')",-1.7961366,-1.7423899,0.053746700000000036
10,"('unsympathetic', 'sympathetic')",-1.0171531,-1.106693,-0.0895398999999999
11,"('unhelpful', 'helpful')",0.2811858,0.2592639,-0.021921899999999994
12,"('unsupportive', 'supportive')",-1.3036519,-1.2344855,0.06916640000000007
13,"('impolite', 'polite')",-0.3711738,-0.4299038,-0.058730000000000004
14,"('antisocial', 'social')",0.6671726,0.6048924,-0.06228020000000001
15,"('boring', 'funny')",0.6794875,0.6059109,-0.07357659999999999
16,"('unpopular', 'popular')",-0.5428748,-0.508145,0.03472980000000003
17,"('nasty', 'nice')",-1.2027892,-1.2282518,-0.025462600000000002
18,"('disagreeable', 'welcoming')",-0.1352394,-0.1276307,0.007608699999999996
19,"('inhospitable', 'hospitable')",-0.6928486,-0.6789954,0.01385320000000001
20,"('rough', 'thoughtful')",0.7393788,0.7117812,-0.0275976
21,"('immoral', 'moral')",0.2350001,0.1866857,-0.04831439999999998
22,"('untrustworthy', 'trustworthy')",1.1176557,1.0697596,-0.0478961
23,"('insincere', 'sincere')",2.1526985,2.0532577,-0.0994408
24,"('dishonest', 'honest')",-0.2113486,-0.2228993,-0.011550699999999997
25,"('egoistic', 'altruistic')",0.2427214,0.2308133,-0.011908100000000005
26,"('hardhearted', 'benevolent')",0.0088433,-0.0086532,-0.017496499999999998
27,"('hardhearted', 'softhearted')",-0.3084574,-0.3345136,-0.02605620000000003
28,"('disloyal', 'loyal')",-1.0879004,-1.1479204,-0.06001999999999996
29,"('unfair', 'fair')",0.3343589,0.2956298,-0.038729100000000016
30,"('intolerant', 'tolerant')",0.2011436,0.1086222,-0.0925214
31,"('evil', 'good')",-0.8102338,-0.7547323,0.05550149999999998
32,"('unkind', 'kind')",0.1721405,0.1177481,-0.05439240000000001
33,"('wrong', 'right')",-0.4799325,-0.4264483,0.05348419999999998
34,"('mean', 'honorable')",2.1618593,2.2217371,0.05987779999999976
35,"('corrupt', 'incorrupt')",-0.5132795,-0.4936197,0.019659800000000005
36,"('hostile', 'amicable')",-0.2806821,-0.3338828,-0.05320069999999999
37,"('fake', 'genuine')",-0.0981237,-0.091367,0.0067566999999999905
38,"('untruthful', 'truthful')",-0.5049392,-0.4973587,0.0075805000000000455
39,"('exploitative', 'cooperative')",0.0010546,0.0440659,0.043011299999999995
40,"('stingy', 'generous')",-0.1916766,-0.2353615,-0.0436849
41,"('unforgiving', 'forgiving')",0.2441806,0.1634897,-0.08069090000000001
42,"('unreliable', 'reliable')",0.0065489,0.0242113,0.0176624
43,"('irresponsible', 'responsible')",-0.3474772,-0.3579952,-0.010518000000000027
44,"('prejudiced', 'unprejudiced')",0.0874853,0.1468436,0.05935829999999999
45,"('incompetent', 'competent')",-0.2991138,-0.3847839,-0.08567010000000003
46,"('uncompetitive', 'competitive')",-0.6427449,-0.7148655,-0.07212060000000009
47,"('stupid', 'smart')",2.077309,2.1275579,0.05024889999999971
48,"('unintelligent', 'intelligent')",-0.3944291,-0.4845935,-0.09016440000000003
49,"('unable', 'able')",-0.4948816,-0.4383142,0.05656739999999999
50,"('clumsy', 'skillful')",0.6499719,0.6585451,0.008573199999999948
51,"('uneducated', 'educated')",0.8888215,0.7731514,-0.1156701
52,"('irrational', 'rational')",-0.8466005,-0.8579023,-0.011301800000000028
53,"('uncreative', 'creative')",-0.9976649,-0.9987713,-0.0011064000000000629
54,"('incapable', 'capable')",0.4382171,0.4961294,0.05791229999999997
55,"('incompetent', 'clever')",0.493922,0.4225838,-0.07133820000000002
56,"('impractical', 'practical')",0.2528577,0.1632425,-0.0896152
57,"('unimaginative', 'imaginative')",-1.420139,-1.4589643,-0.03882530000000006
58,"('undiscriminating', 'discriminating')",0.2388077,0.1810375,-0.05777020000000002
59,"('foolish', 'wise')",-0.5823198,-0.4984383,0.08388150000000005
60,"('inefficient', 'efficient')",0.3109981,0.2866896,-0.02430850000000001
61,"('illogical', 'logical')",-0.2259972,-0.25931,-0.033312799999999976
62,"('incompetent', 'brilliant')",0.40817,0.4383747,0.03020470000000003
63,"('unperceptive', 'insightful')",0.2474187,0.2025384,-0.044880299999999984
64,"('shy', 'confident')",-1.9197525,-1.8608379,0.05891460000000004
65,"('insecure', 'secure')",1.0352849,0.9237632,-0.11152169999999995
66,"('inactive', 'active')",-0.8546102,-0.8643707,-0.00976050000000006
67,"('doubtful', 'determined')",-0.2552301,-0.2725514,-0.017321299999999984
68,"('dependent', 'independent')",0.3024874,0.2721286,-0.03035880000000002
69,"('lazy', 'industrious')",-0.313821,-0.1610504,0.1527706
70,"('lethargic', 'energetic')",1.1317797,1.0176549,-0.11412480000000014
71,"('diffident', 'self-confident')",-1.2286471,-1.1441876,0.08445950000000013
72,"('unambitious', 'ambitious')",0.2104935,0.2059883,-0.004505199999999987
73,"('helpless', 'self-reliant')",-0.4045357,-0.3333783,0.07115739999999998
74,"('undedicated', 'dedicated')",-0.6370275,-0.7148101,-0.07778260000000004
75,"('meek', 'impulsive')",0.8082835,0.8568428,0.04855929999999997
76,"('anxious', 'daring')",0.538117,0.4392904,-0.09882659999999993
77,"('unmotivated', 'motivated')",-0.2797549,-0.2825687,-0.002813800000000033
78,"('nonresilient', 'resilient')",-0.8410241,-0.8225278,0.01849630000000002
79,"('wavering', 'unwavering')",0.0136394,-0.0560506,-0.06969
80,"('dominated', 'dominating')",0.2989334,0.2747161,-0.024217299999999997
81,"('submissive', 'aggressive')",1.131419,1.0839946,-0.04742439999999992
82,"('poor', 'rich')",2.5332065,2.4742739,-0.05893259999999989
83,"('powerless', 'powerful')",-0.2870818,-0.3447839,-0.05770209999999998
84,"('inferior', 'superior')",0.4112449,0.4030819,-0.008163000000000031
85,"('insignificant', 'prestigious')",-0.839755,-0.871043,-0.03128799999999998
86,"('uninfluential', 'influential')",-0.8713865,-0.9933934,-0.12200690000000003
87,"('unsuccessful', 'successful')",-0.5020903,-0.47792,0.024170299999999978
88,"('low', 'eminent')",0.1698684,0.0539238,-0.11594460000000001
