,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1014501,0.9931215,-0.10832860000000011
1,"('unfriendly', 'friendly')",-1.7187266,-1.6587372,0.05998940000000008
2,"('unlikable', 'likable')",-0.8720522,-0.8145294,0.057522800000000096
3,"('repellent', 'pleasant')",-0.8397056,-0.8343254,0.005380200000000057
4,"('disliked', 'liked')",-1.3959279,-1.2762215,0.1197064000000001
5,"('distant', 'outgoing')",-0.8101023,-0.6810889,0.12901340000000006
6,"('distant', 'open')",-1.0849432,-0.9456542,0.1392890000000001
7,"('insensitive', 'sensitive')",-0.3483735,-0.3309523,0.017421200000000026
8,"('unaffectionate', 'affectionate')",-1.7566994,-1.735176,0.02152339999999997
9,"('unaffectionate', 'caring')",-1.2378031,-1.2157525,0.02205060000000003
10,"('unsympathetic', 'sympathetic')",-1.1930089,-1.2829673,-0.0899584
11,"('unhelpful', 'helpful')",0.8502762,0.7441984,-0.1060778
12,"('unsupportive', 'supportive')",-0.3518215,-0.2182591,0.1335624
13,"('impolite', 'polite')",0.5391865,0.4094289,-0.12975760000000003
14,"('antisocial', 'social')",1.0295473,0.9318978,-0.09764949999999994
15,"('boring', 'funny')",0.722205,0.6285276,-0.09367740000000002
16,"('unpopular', 'popular')",0.0921208,0.2015625,0.1094417
17,"('nasty', 'nice')",-0.3631625,-0.3315521,0.03161039999999998
18,"('disagreeable', 'welcoming')",-1.3221605,-1.1638317,0.15832880000000005
19,"('inhospitable', 'hospitable')",-1.8877021,-1.8213838,0.06631830000000005
20,"('rough', 'thoughtful')",-0.4252219,-0.4618217,-0.036599800000000016
21,"('immoral', 'moral')",-0.3545627,-0.3481301,0.0064326000000000105
22,"('untrustworthy', 'trustworthy')",-0.3151275,-0.2871133,0.02801419999999999
23,"('insincere', 'sincere')",0.9191889,0.7281866,-0.19100229999999996
24,"('dishonest', 'honest')",-1.1836999,-1.1901315,-0.006431599999999982
25,"('egoistic', 'altruistic')",-0.4105664,-0.3729745,0.03759190000000001
26,"('hardhearted', 'benevolent')",-0.2089911,-0.2721245,-0.06313339999999998
27,"('hardhearted', 'softhearted')",-0.8224551,-0.7046262,0.11782890000000001
28,"('disloyal', 'loyal')",-1.2125601,-1.4800582,-0.26749810000000007
29,"('unfair', 'fair')",-0.5787527,-0.5584364,0.020316299999999954
30,"('intolerant', 'tolerant')",-0.0143502,-0.125598,-0.11124779999999998
31,"('evil', 'good')",-1.3342962,-1.142973,0.19132320000000003
32,"('unkind', 'kind')",-0.2326577,-0.2400204,-0.0073627
33,"('wrong', 'right')",-0.2257956,-0.1795647,0.04623090000000002
34,"('mean', 'honorable')",0.5342174,0.6329371,0.09871970000000008
35,"('corrupt', 'incorrupt')",-0.8574386,-0.8088627,0.048575900000000005
36,"('hostile', 'amicable')",-1.3456107,-1.2836199,0.06199080000000001
37,"('fake', 'genuine')",-0.9534749,-0.9512936,0.0021813000000000526
38,"('untruthful', 'truthful')",-0.1458827,-0.1577861,-0.011903400000000008
39,"('exploitative', 'cooperative')",-0.3407064,-0.3630626,-0.022356199999999993
40,"('stingy', 'generous')",-1.7354656,-1.6112195,0.12424609999999991
41,"('unforgiving', 'forgiving')",-0.2246721,-0.2759664,-0.05129429999999999
42,"('unreliable', 'reliable')",-0.9870217,-0.9674566,0.019565100000000002
43,"('irresponsible', 'responsible')",-0.5121733,-0.5455461,-0.03337279999999998
44,"('prejudiced', 'unprejudiced')",-0.3635763,-0.2422186,0.12135770000000001
45,"('incompetent', 'competent')",0.3254266,0.3071984,-0.018228200000000028
46,"('uncompetitive', 'competitive')",-0.3559548,-0.4783542,-0.12239939999999999
47,"('stupid', 'smart')",1.6386738,1.7362997,0.09762589999999993
48,"('unintelligent', 'intelligent')",-1.1284394,-1.24345,-0.11501059999999996
49,"('unable', 'able')",-1.0032128,-0.9371774,0.06603539999999997
50,"('clumsy', 'skillful')",-1.1305673,-1.1416558,-0.011088500000000057
51,"('uneducated', 'educated')",0.4300852,0.225905,-0.2041802
52,"('irrational', 'rational')",-1.2672263,-1.2628309,0.004395399999999938
53,"('uncreative', 'creative')",-2.5084957,-2.5304095,-0.021913800000000094
54,"('incapable', 'capable')",-0.9103456,-0.8924499,0.01789569999999996
55,"('incompetent', 'clever')",0.9058176,0.7820764,-0.1237412
56,"('impractical', 'practical')",1.1781343,1.0878404,-0.09029390000000004
57,"('unimaginative', 'imaginative')",-1.33139,-1.3770903,-0.04570030000000003
58,"('undiscriminating', 'discriminating')",-0.7871729,-0.8931908,-0.1060179
59,"('foolish', 'wise')",-0.7836153,-0.6936368,0.08997849999999996
60,"('inefficient', 'efficient')",0.8185268,0.7234036,-0.09512319999999996
61,"('illogical', 'logical')",-1.0530482,-1.1634256,-0.11037739999999996
62,"('incompetent', 'brilliant')",0.6763233,0.5379208,-0.13840249999999998
63,"('unperceptive', 'insightful')",0.1372655,0.0538065,-0.083459
64,"('shy', 'confident')",-1.6521232,-1.5726454,0.07947779999999982
65,"('insecure', 'secure')",-0.2457933,-0.4045454,-0.1587521
66,"('inactive', 'active')",-1.185566,-1.1885235,-0.0029575000000001683
67,"('doubtful', 'determined')",1.0110619,1.0229638,0.01190190000000002
68,"('dependent', 'independent')",-0.9122272,-0.8725463,0.03968090000000002
69,"('lazy', 'industrious')",-0.7981804,-0.6553478,0.14283259999999998
70,"('lethargic', 'energetic')",-0.1932276,-0.30483,-0.11160239999999999
71,"('diffident', 'self-confident')",-0.3519462,-0.2458329,0.1061133
72,"('unambitious', 'ambitious')",-0.4630055,-0.454999,0.008006500000000027
73,"('helpless', 'self-reliant')",-0.8141114,-0.7294822,0.08462920000000007
74,"('undedicated', 'dedicated')",-0.5995385,-0.6456884,-0.04614990000000008
75,"('meek', 'impulsive')",-0.1701247,-0.0691423,0.10098239999999999
76,"('anxious', 'daring')",-0.1338076,-0.3414706,-0.20766300000000001
77,"('unmotivated', 'motivated')",-0.662222,-0.6496504,0.012571600000000016
78,"('nonresilient', 'resilient')",-0.17334,-0.1917025,-0.018362500000000004
79,"('wavering', 'unwavering')",-1.1395658,-1.137399,0.0021667999999999132
80,"('dominated', 'dominating')",1.2769114,1.1512554,-0.125656
81,"('submissive', 'aggressive')",0.5589954,0.3729723,-0.18602310000000005
82,"('poor', 'rich')",0.5543895,0.4683287,-0.08606079999999999
83,"('powerless', 'powerful')",0.1119923,0.0304116,-0.0815807
84,"('inferior', 'superior')",-0.49977,-0.5406283,-0.04085829999999996
85,"('insignificant', 'prestigious')",-1.5303252,-1.4104244,0.11990080000000014
86,"('uninfluential', 'influential')",-1.0630531,-1.1637185,-0.10066540000000002
87,"('unsuccessful', 'successful')",0.3728571,0.2188177,-0.1540394
88,"('low', 'eminent')",-0.8131232,-0.8815405,-0.0684172999999999
