,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2492763,-0.3894394,-0.14016309999999998
1,"('unfriendly', 'friendly')",0.6759321,0.6270826,-0.04884949999999999
2,"('unlikable', 'likable')",0.898164,0.8801686,-0.017995399999999995
3,"('repellent', 'pleasant')",-0.1885771,-0.2079749,-0.019397799999999993
4,"('disliked', 'liked')",-1.8939759,-1.7985339,0.09544200000000003
5,"('distant', 'outgoing')",0.1366659,0.177511,0.040845099999999995
6,"('distant', 'open')",0.0819815,0.1337042,0.051722699999999996
7,"('insensitive', 'sensitive')",-0.0074624,-0.0488721,-0.0414097
8,"('unaffectionate', 'affectionate')",-0.2472603,-0.2953753,-0.04811500000000002
9,"('unaffectionate', 'caring')",0.7508046,0.7661769,0.015372300000000005
10,"('unsympathetic', 'sympathetic')",-1.0493599,-1.1358012,-0.08644129999999994
11,"('unhelpful', 'helpful')",0.8611443,0.7926414,-0.06850289999999992
12,"('unsupportive', 'supportive')",0.5301379,0.6011438,0.07100589999999996
13,"('impolite', 'polite')",-0.070745,-0.1885084,-0.11776339999999999
14,"('antisocial', 'social')",-0.479872,-0.5285221,-0.048650099999999974
15,"('boring', 'funny')",0.0610043,0.0340129,-0.0269914
16,"('unpopular', 'popular')",0.1506508,0.1729825,0.02233170000000001
17,"('nasty', 'nice')",-0.421947,-0.3539116,0.06803540000000002
18,"('disagreeable', 'welcoming')",-0.2368075,-0.2417323,-0.004924800000000007
19,"('inhospitable', 'hospitable')",0.1808586,0.1756146,-0.005243999999999999
20,"('rough', 'thoughtful')",0.3329722,0.3116589,-0.02131329999999998
21,"('immoral', 'moral')",0.1792636,0.1447225,-0.03454109999999999
22,"('untrustworthy', 'trustworthy')",-0.040931,-0.1035197,-0.0625887
23,"('insincere', 'sincere')",2.1533772,2.0064096,-0.14696759999999998
24,"('dishonest', 'honest')",0.4273346,0.3981642,-0.029170399999999985
25,"('egoistic', 'altruistic')",0.4475089,0.4280029,-0.019505999999999968
26,"('hardhearted', 'benevolent')",0.7028032,0.6729071,-0.02989609999999998
27,"('hardhearted', 'softhearted')",0.51656,0.5002183,-0.016341700000000015
28,"('disloyal', 'loyal')",-0.2241012,-0.2948092,-0.070708
29,"('unfair', 'fair')",0.0830473,0.0545464,-0.028500900000000003
30,"('intolerant', 'tolerant')",0.1781174,0.0916121,-0.08650530000000001
31,"('evil', 'good')",-0.2169514,-0.1627684,0.05418299999999998
32,"('unkind', 'kind')",1.0735229,1.006164,-0.06735889999999989
33,"('wrong', 'right')",0.502088,0.5385985,0.0365105
34,"('mean', 'honorable')",2.284597,2.2795202,-0.0050768000000003255
35,"('corrupt', 'incorrupt')",-0.1034414,-0.0159192,0.0875222
36,"('hostile', 'amicable')",-0.217694,-0.203606,0.01408799999999999
37,"('fake', 'genuine')",-0.0227258,-0.0259834,-0.0032575999999999994
38,"('untruthful', 'truthful')",0.3854539,0.4545583,0.06910440000000001
