,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.229204,-0.3032186,-0.07401460000000001
1,"('unfriendly', 'friendly')",-0.0996969,-0.1018488,-0.0021518999999999983
2,"('unlikable', 'likable')",0.8587486,0.873673,0.01492440000000006
3,"('repellent', 'pleasant')",0.6264744,0.6778033,0.05132890000000001
4,"('disliked', 'liked')",-2.4151734,-2.440425,-0.02525159999999982
5,"('distant', 'outgoing')",-1.0600493,-1.0639382,-0.003888899999999973
6,"('distant', 'open')",-1.1259346,-1.1234739,0.0024606999999998713
7,"('insensitive', 'sensitive')",0.5522482,0.6337922,0.08154400000000006
8,"('unaffectionate', 'affectionate')",-0.4040847,-0.4420109,-0.037926199999999965
9,"('unaffectionate', 'caring')",-0.0444723,-0.0081919,0.0362804
10,"('unsympathetic', 'sympathetic')",-0.6673693,-0.6001891,0.06718020000000002
11,"('unhelpful', 'helpful')",0.5262379,0.5415603,0.015322399999999958
12,"('unsupportive', 'supportive')",-0.3300265,-0.1977237,0.1323028
13,"('impolite', 'polite')",-0.1268737,-0.1551644,-0.028290700000000002
14,"('antisocial', 'social')",0.8468644,0.8414806,-0.005383799999999939
15,"('boring', 'funny')",-0.1833722,-0.2591137,-0.07574149999999999
16,"('unpopular', 'popular')",-0.1389366,-0.1426282,-0.003691600000000017
17,"('nasty', 'nice')",-0.5106877,-0.4962984,0.014389299999999994
18,"('disagreeable', 'welcoming')",-0.2939676,-0.2328025,0.0611651
19,"('inhospitable', 'hospitable')",-1.2682104,-1.2662222,0.0019881999999999955
20,"('rough', 'thoughtful')",0.8762658,0.9247413,0.048475500000000005
21,"('immoral', 'moral')",0.0581047,0.0966049,0.03850019999999999
22,"('untrustworthy', 'trustworthy')",0.2491929,0.2594415,0.010248599999999997
23,"('insincere', 'sincere')",2.2941197,2.2966706,0.0025509000000001336
24,"('dishonest', 'honest')",0.1339212,0.1641887,0.030267500000000003
25,"('egoistic', 'altruistic')",0.7292332,0.6466979,-0.08253529999999998
26,"('hardhearted', 'benevolent')",0.4034052,0.36969,-0.0337152
27,"('hardhearted', 'softhearted')",0.1360739,0.1769138,0.04083990000000001
28,"('disloyal', 'loyal')",0.0811739,0.0487551,-0.03241879999999999
29,"('unfair', 'fair')",-0.3993558,-0.4626202,-0.0632644
30,"('intolerant', 'tolerant')",0.9545122,0.9591659,0.004653699999999983
31,"('evil', 'good')",-0.9838614,-1.0018678,-0.01800640000000009
32,"('unkind', 'kind')",0.2051463,0.1826054,-0.022540900000000003
33,"('wrong', 'right')",-0.3037721,-0.338379,-0.034606899999999996
34,"('mean', 'honorable')",2.1449623,2.216633,0.07167069999999987
35,"('corrupt', 'incorrupt')",-0.6028511,-0.6581197,-0.0552686
36,"('hostile', 'amicable')",-0.7053662,-0.7522497,-0.04688349999999997
37,"('fake', 'genuine')",0.0258156,0.0633215,0.0375059
38,"('untruthful', 'truthful')",-0.4837697,-0.4569192,0.0268505
39,"('exploitative', 'cooperative')",0.6850555,0.7176873,0.03263179999999999
40,"('stingy', 'generous')",0.1054224,0.1650051,0.05958269999999999
41,"('unforgiving', 'forgiving')",0.5013315,0.5400799,0.038748399999999905
42,"('unreliable', 'reliable')",-0.9911055,-0.8740957,0.11700979999999994
43,"('irresponsible', 'responsible')",-0.0363843,0.054503,0.0908873
44,"('prejudiced', 'unprejudiced')",-0.9957847,-1.0416479,-0.045863200000000104
45,"('incompetent', 'competent')",-0.1639586,-0.1286985,0.035260100000000016
46,"('uncompetitive', 'competitive')",-0.111977,-0.0186559,0.09332109999999999
47,"('stupid', 'smart')",2.2249691,2.2377183,0.012749200000000016
48,"('unintelligent', 'intelligent')",0.4134719,0.43618,0.02270810000000001
49,"('unable', 'able')",-0.2821753,-0.1799791,0.10219620000000001
50,"('clumsy', 'skillful')",-0.0240396,0.0477079,0.07174749999999999
51,"('uneducated', 'educated')",0.567766,0.4682353,-0.09953069999999997
52,"('irrational', 'rational')",-0.6292156,-0.7153279,-0.08611230000000003
53,"('uncreative', 'creative')",-0.2937252,-0.2421144,0.05161080000000001
54,"('incapable', 'capable')",-0.2210376,-0.2315007,-0.010463100000000003
55,"('incompetent', 'clever')",0.4858189,0.4985478,0.012728899999999987
56,"('impractical', 'practical')",0.1909562,0.2392752,0.048319
57,"('unimaginative', 'imaginative')",-1.4674821,-1.4437742,0.023707900000000004
58,"('undiscriminating', 'discriminating')",0.329702,0.349236,0.019533999999999996
59,"('foolish', 'wise')",-0.0258592,-0.0399844,-0.014125200000000004
60,"('inefficient', 'efficient')",0.7544575,0.8366498,0.0821923
61,"('illogical', 'logical')",-0.3527736,-0.4040355,-0.05126189999999997
62,"('incompetent', 'brilliant')",0.7048948,0.8003305,0.0954356999999999
63,"('unperceptive', 'insightful')",0.705445,0.7956805,0.09023550000000002
64,"('shy', 'confident')",-1.9451906,-1.9489525,-0.0037618999999999847
65,"('insecure', 'secure')",0.3602834,0.3297545,-0.03052889999999997
66,"('inactive', 'active')",-0.4671751,-0.4894388,-0.022263699999999997
67,"('doubtful', 'determined')",-0.0371584,-0.0221921,0.014966300000000002
68,"('dependent', 'independent')",-0.145264,-0.1455574,-0.0002933999999999992
69,"('lazy', 'industrious')",-0.1790215,-0.1705814,0.008440100000000006
70,"('lethargic', 'energetic')",0.2939788,0.376722,0.08274320000000002
71,"('diffident', 'self-confident')",-0.0383015,-0.0388499,-0.0005483999999999975
72,"('unambitious', 'ambitious')",0.0434354,0.0414631,-0.0019722999999999963
73,"('helpless', 'self-reliant')",-0.7764496,-0.725128,0.05132159999999997
74,"('undedicated', 'dedicated')",0.101839,0.1775172,0.07567820000000001
75,"('meek', 'impulsive')",-0.3523983,-0.3489586,0.00343969999999999
76,"('anxious', 'daring')",0.4210959,0.5185337,0.09743779999999996
77,"('unmotivated', 'motivated')",-0.448186,-0.3866379,0.061548099999999994
78,"('nonresilient', 'resilient')",0.1746346,0.2773611,0.10272650000000003
79,"('wavering', 'unwavering')",-1.1420757,-1.1366028,0.005472900000000003
80,"('dominated', 'dominating')",0.2853549,0.3036209,0.018266000000000004
81,"('submissive', 'aggressive')",0.6476482,0.5975322,-0.05011600000000005
82,"('poor', 'rich')",1.9272702,1.9251096,-0.002160599999999846
83,"('powerless', 'powerful')",-0.3066255,-0.3535725,-0.046947000000000016
84,"('inferior', 'superior')",0.3058942,0.2698889,-0.03600530000000002
85,"('insignificant', 'prestigious')",-0.8429321,-0.8769998,-0.034067700000000034
86,"('uninfluential', 'influential')",-0.3657664,-0.4050007,-0.0392343
87,"('unsuccessful', 'successful')",0.4158701,0.3890304,-0.026839700000000022
88,"('low', 'eminent')",-0.5706136,-0.627924,-0.057310399999999984
