,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1028458,-0.0273944,-0.1302402
1,"('unfriendly', 'friendly')",-0.224985,-0.3224055,-0.09742050000000002
2,"('unlikable', 'likable')",1.0674503,1.0600738,-0.007376499999999897
3,"('repellent', 'pleasant')",0.7085675,0.7103684,0.0018008999999999942
4,"('disliked', 'liked')",-2.230692,-2.210739,0.01995300000000011
5,"('distant', 'outgoing')",-0.9418558,-0.9212171,0.02063870000000001
6,"('distant', 'open')",-1.5353006,-1.5203715,0.014929100000000028
7,"('insensitive', 'sensitive')",0.4244446,0.4284956,0.004050999999999971
8,"('unaffectionate', 'affectionate')",-1.0117465,-1.097956,-0.08620949999999983
9,"('unaffectionate', 'caring')",-0.1585865,-0.178426,-0.01983950000000001
10,"('unsympathetic', 'sympathetic')",-0.7028467,-0.7316817,-0.028834999999999944
11,"('unhelpful', 'helpful')",0.9975052,0.9592029,-0.03830230000000001
12,"('unsupportive', 'supportive')",-0.6345773,-0.5543414,0.08023590000000003
13,"('impolite', 'polite')",0.3171171,0.3138823,-0.003234799999999982
14,"('antisocial', 'social')",1.2456059,1.2030757,-0.04253019999999985
15,"('boring', 'funny')",0.0203082,-0.0517065,-0.0720147
16,"('unpopular', 'popular')",-0.2646148,-0.2848264,-0.020211599999999996
17,"('nasty', 'nice')",-0.6040278,-0.5644448,0.039583000000000035
18,"('disagreeable', 'welcoming')",-0.8342484,-0.8205878,0.013660600000000023
19,"('inhospitable', 'hospitable')",-1.1832016,-1.2027918,-0.01959019999999989
20,"('rough', 'thoughtful')",0.3304689,0.3366247,0.006155799999999989
21,"('immoral', 'moral')",0.5797837,0.5687949,-0.01098880000000002
22,"('untrustworthy', 'trustworthy')",0.283836,0.2624337,-0.021402299999999985
23,"('insincere', 'sincere')",2.5445502,2.4135904,-0.1309598000000003
24,"('dishonest', 'honest')",0.2174047,0.2258469,0.008442199999999983
25,"('egoistic', 'altruistic')",0.0570584,0.0140224,-0.043036000000000005
26,"('hardhearted', 'benevolent')",0.522972,0.4317937,-0.09117829999999999
27,"('hardhearted', 'softhearted')",-0.5693919,-0.5702537,-0.0008618000000000237
28,"('disloyal', 'loyal')",0.0591179,-0.0313064,-0.0904243
29,"('unfair', 'fair')",-0.1118926,-0.1762395,-0.0643469
30,"('intolerant', 'tolerant')",0.747834,0.6999329,-0.04790110000000003
31,"('evil', 'good')",-1.3635333,-1.3409725,0.02256080000000016
32,"('unkind', 'kind')",0.1416793,0.1072007,-0.03447860000000001
33,"('wrong', 'right')",-0.2737056,-0.2717923,0.0019133000000000067
34,"('mean', 'honorable')",2.2576551,2.3033497,0.04569460000000003
35,"('corrupt', 'incorrupt')",-0.9839378,-0.9651586,0.018779199999999996
36,"('hostile', 'amicable')",-0.6315657,-0.7182652,-0.08669950000000004
37,"('fake', 'genuine')",-0.4606806,-0.4726669,-0.011986300000000005
38,"('untruthful', 'truthful')",0.0388944,0.0691516,0.03025719999999999
39,"('exploitative', 'cooperative')",0.6232967,0.666298,0.04300129999999991
40,"('stingy', 'generous')",-0.5072364,-0.4564454,0.05079100000000003
41,"('unforgiving', 'forgiving')",0.3289187,0.3006047,-0.028314000000000006
42,"('unreliable', 'reliable')",-0.7282542,-0.706748,0.02150619999999992
43,"('irresponsible', 'responsible')",0.0599046,0.0370905,-0.022814100000000004
44,"('prejudiced', 'unprejudiced')",-0.6578375,-0.6459314,0.01190609999999992
45,"('incompetent', 'competent')",-0.0729453,-0.138257,-0.06531169999999999
46,"('uncompetitive', 'competitive')",0.0630414,0.0555163,-0.0075251
47,"('stupid', 'smart')",2.366182,2.3672938,0.0011118000000003292
