,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5391171,0.5418328,0.0027156999999999876
1,"('unfriendly', 'friendly')",1.2304359,1.1417871,-0.08864880000000008
2,"('unlikable', 'likable')",0.442783,0.4814204,0.038637400000000044
3,"('repellent', 'pleasant')",1.3164494,1.3739599,0.05751050000000002
4,"('disliked', 'liked')",-7.4372478,-7.454773,-0.017525200000000574
5,"('distant', 'outgoing')",-0.7889447,-0.9726245,-0.18367979999999995
6,"('distant', 'open')",-0.5794467,-0.7411444,-0.16169770000000006
7,"('insensitive', 'sensitive')",1.4023574,1.4453423,0.04298489999999999
8,"('unaffectionate', 'affectionate')",0.734158,0.5239607,-0.21019730000000003
9,"('unaffectionate', 'caring')",1.387458,1.3223447,-0.06511330000000015
10,"('unsympathetic', 'sympathetic')",1.2120604,1.3451757,0.13311530000000005
11,"('unhelpful', 'helpful')",2.2205055,2.2853076,0.06480210000000008
12,"('unsupportive', 'supportive')",-1.1326092,-1.0582122,0.07439700000000005
13,"('impolite', 'polite')",0.5844638,0.6827566,0.09829280000000007
14,"('antisocial', 'social')",0.1673837,0.2859878,0.11860410000000002
15,"('boring', 'funny')",0.5024773,0.3684281,-0.13404920000000003
16,"('unpopular', 'popular')",-0.8887593,-0.9244686,-0.035709299999999944
17,"('nasty', 'nice')",-0.4942367,-0.5401501,-0.04591339999999999
18,"('disagreeable', 'welcoming')",-0.1818118,-0.1750834,0.0067283999999999955
19,"('inhospitable', 'hospitable')",-0.5469323,-0.6048557,-0.05792339999999996
20,"('rough', 'thoughtful')",0.7585154,0.7850003,0.026484900000000033
21,"('immoral', 'moral')",0.3747353,0.5902789,0.21554360000000006
22,"('untrustworthy', 'trustworthy')",0.4165386,0.5210459,0.10450729999999997
23,"('insincere', 'sincere')",6.922835,6.9072517,-0.0155833000000003
24,"('dishonest', 'honest')",1.5792976,1.6988488,0.11955119999999986
25,"('egoistic', 'altruistic')",0.7204711,0.6099671,-0.11050400000000005
26,"('hardhearted', 'benevolent')",0.4947122,0.4749249,-0.019787300000000008
27,"('hardhearted', 'softhearted')",1.4454834,1.3347736,-0.11070980000000019
28,"('disloyal', 'loyal')",0.6431208,0.6177402,-0.025380600000000086
29,"('unfair', 'fair')",-0.3569577,-0.4328575,-0.07589980000000002
30,"('intolerant', 'tolerant')",1.3051432,1.3929205,0.08777729999999995
