,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4368592,0.3465939,-0.09026529999999999
1,"('unfriendly', 'friendly')",0.8733347,0.8466115,-0.026723200000000058
2,"('unlikable', 'likable')",0.204259,0.2618296,0.0575706
3,"('repellent', 'pleasant')",1.5232091,1.4659777,-0.05723140000000004
4,"('disliked', 'liked')",-7.4638074,-7.4245312,0.03927620000000065
5,"('distant', 'outgoing')",-0.7723416,-0.8212399,-0.04889830000000006
6,"('distant', 'open')",-0.5387993,-0.5776824,-0.03888310000000006
7,"('insensitive', 'sensitive')",1.0690177,1.0357,-0.033317700000000006
8,"('unaffectionate', 'affectionate')",0.4360779,0.3969289,-0.039149000000000045
9,"('unaffectionate', 'caring')",0.8859904,0.9242878,0.03829740000000004
10,"('unsympathetic', 'sympathetic')",1.2661664,1.2981103,0.031943900000000136
11,"('unhelpful', 'helpful')",2.039314,2.0804367,0.041122699999999845
12,"('unsupportive', 'supportive')",-1.2223669,-1.1349747,0.08739220000000003
13,"('impolite', 'polite')",0.6727374,0.6832743,0.01053689999999996
14,"('antisocial', 'social')",0.3188497,0.3217841,0.0029344000000000037
15,"('boring', 'funny')",0.348907,0.2425765,-0.10633050000000002
16,"('unpopular', 'popular')",-0.9451554,-0.9049283,0.04022709999999996
17,"('nasty', 'nice')",-0.3693695,-0.3488803,0.02048920000000004
18,"('disagreeable', 'welcoming')",-0.2120932,-0.1826096,0.0294836
19,"('inhospitable', 'hospitable')",-0.4732606,-0.4194857,0.05377489999999996
20,"('rough', 'thoughtful')",0.4612295,0.3458762,-0.11535329999999999
21,"('immoral', 'moral')",0.4431664,0.515134,0.07196759999999996
22,"('untrustworthy', 'trustworthy')",0.3334574,0.3592704,0.025812999999999975
23,"('insincere', 'sincere')",6.6597391,6.608819,-0.05092009999999991
24,"('dishonest', 'honest')",1.7042407,1.7721777,0.06793700000000014
25,"('egoistic', 'altruistic')",0.6246141,0.5623518,-0.06226229999999999
26,"('hardhearted', 'benevolent')",0.2076236,0.2417284,0.03410480000000002
27,"('hardhearted', 'softhearted')",1.3896539,1.2729905,-0.1166634000000002
28,"('disloyal', 'loyal')",0.5451395,0.5461986,0.0010590999999999795
29,"('unfair', 'fair')",-0.4068029,-0.4428385,-0.0360356
30,"('intolerant', 'tolerant')",1.2000014,1.1778919,-0.022109500000000004
31,"('evil', 'good')",-1.4323253,-1.386587,0.04573830000000001
32,"('unkind', 'kind')",0.890223,0.9234182,0.03319519999999998
33,"('wrong', 'right')",-0.6804886,-0.5963548,0.08413380000000004
34,"('mean', 'honorable')",4.8774031,4.930935,0.05353189999999941
35,"('corrupt', 'incorrupt')",-1.5171477,-1.5083377,0.008809999999999985
36,"('hostile', 'amicable')",-1.2884103,-1.321656,-0.033245699999999934
37,"('fake', 'genuine')",0.6755954,0.6403532,-0.0352422
38,"('untruthful', 'truthful')",-0.2549284,-0.2169334,0.037995
39,"('exploitative', 'cooperative')",0.2297023,0.287215,0.0575127
40,"('stingy', 'generous')",-0.8543604,-0.9682835,-0.11392309999999994
41,"('unforgiving', 'forgiving')",0.2367054,0.2702792,0.03357379999999999
42,"('unreliable', 'reliable')",-2.1225327,-2.0845942,0.03793849999999965
43,"('irresponsible', 'responsible')",1.0758077,1.0594318,-0.016375899999999888
44,"('prejudiced', 'unprejudiced')",-1.2144392,-1.2791046,-0.06466539999999998
45,"('incompetent', 'competent')",0.3230769,0.2970849,-0.025992000000000015
46,"('uncompetitive', 'competitive')",-0.3516634,-0.3424454,0.009218000000000004
