,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5037881,0.3851259,-0.11866219999999994
1,"('unfriendly', 'friendly')",0.6236877,0.5445267,-0.07916099999999993
2,"('unlikable', 'likable')",0.7517882,0.7308548,-0.02093339999999999
3,"('repellent', 'pleasant')",0.2570896,0.2975452,0.040455600000000036
4,"('disliked', 'liked')",-2.1412244,-2.1676437,-0.026419300000000145
5,"('distant', 'outgoing')",-0.7777076,-0.8125356,-0.03482799999999997
6,"('distant', 'open')",-0.8626761,-0.9038228,-0.04114670000000009
7,"('insensitive', 'sensitive')",0.6357647,0.620527,-0.01523769999999991
8,"('unaffectionate', 'affectionate')",-0.326752,-0.4244633,-0.0977113
9,"('unaffectionate', 'caring')",0.6840278,0.6481722,-0.03585559999999999
10,"('unsympathetic', 'sympathetic')",-0.3895992,-0.4240823,-0.034483100000000044
11,"('unhelpful', 'helpful')",1.1960856,1.1802719,-0.01581370000000004
12,"('unsupportive', 'supportive')",0.3367321,0.3596345,0.022902400000000045
13,"('impolite', 'polite')",0.1735312,0.1220976,-0.051433599999999996
14,"('antisocial', 'social')",0.5132873,0.4888454,-0.024441900000000016
15,"('boring', 'funny')",0.1163559,0.0622646,-0.054091299999999995
16,"('unpopular', 'popular')",-0.5163118,-0.5593954,-0.0430836
17,"('nasty', 'nice')",-1.0559855,-1.0170552,0.038930300000000084
18,"('disagreeable', 'welcoming')",-0.7577269,-0.7707034,-0.012976500000000057
19,"('inhospitable', 'hospitable')",-0.7513211,-0.8085468,-0.057225700000000046
20,"('rough', 'thoughtful')",-0.1264975,-0.0835137,0.042983800000000016
21,"('immoral', 'moral')",0.1367537,0.1362577,-0.0004959999999999964
22,"('untrustworthy', 'trustworthy')",-0.2251085,-0.1966305,0.028477999999999976
23,"('insincere', 'sincere')",2.5693451,2.4929681,-0.07637699999999992
24,"('dishonest', 'honest')",0.4769189,0.4722877,-0.004631200000000002
25,"('egoistic', 'altruistic')",1.0678556,1.0133004,-0.054555199999999804
26,"('hardhearted', 'benevolent')",0.6180382,0.5291058,-0.08893240000000002
27,"('hardhearted', 'softhearted')",0.1517265,0.1760289,0.024302400000000002
28,"('disloyal', 'loyal')",0.5507056,0.4628719,-0.08783370000000001
29,"('unfair', 'fair')",-0.4642841,-0.500143,-0.03585890000000003
30,"('intolerant', 'tolerant')",-0.0512248,-0.0685506,-0.017325800000000002
31,"('evil', 'good')",-1.1239736,-1.1173471,0.006626500000000091
32,"('unkind', 'kind')",0.4154065,0.3556672,-0.059739299999999995
33,"('wrong', 'right')",0.3055179,0.2398875,-0.0656304
34,"('mean', 'honorable')",1.8286028,1.8772404,0.04863759999999995
35,"('corrupt', 'incorrupt')",-1.232017,-1.2570097,-0.02499270000000009
36,"('hostile', 'amicable')",-0.7239431,-0.7811881,-0.0572450000000001
37,"('fake', 'genuine')",-0.1081993,-0.1084537,-0.00025440000000000185
38,"('untruthful', 'truthful')",0.464325,0.454438,-0.00988699999999998
39,"('exploitative', 'cooperative')",-0.1239419,-0.0438108,0.0801311
40,"('stingy', 'generous')",-0.6358437,-0.640638,-0.004794300000000029
41,"('unforgiving', 'forgiving')",0.0064858,-0.0441992,-0.050685
42,"('unreliable', 'reliable')",-1.0168972,-1.0154075,0.0014897000000000382
43,"('irresponsible', 'responsible')",-0.3118068,-0.2931574,0.018649399999999983
44,"('prejudiced', 'unprejudiced')",-1.4638207,-1.3951587,0.068662
45,"('incompetent', 'competent')",-0.0458944,-0.0699933,-0.024098899999999993
46,"('uncompetitive', 'competitive')",-0.277267,-0.2813051,-0.004038099999999989
47,"('stupid', 'smart')",1.6140227,1.6293182,0.015295499999999906
48,"('unintelligent', 'intelligent')",0.3053029,0.2555626,-0.049740300000000015
49,"('unable', 'able')",-0.7376319,-0.7059848,0.03164710000000004
50,"('clumsy', 'skillful')",0.0351865,-0.0130948,-0.0482813
51,"('uneducated', 'educated')",0.8215536,0.6656765,-0.1558771
52,"('irrational', 'rational')",-0.798718,-0.8791308,-0.08041279999999995
53,"('uncreative', 'creative')",-0.2620853,-0.3152613,-0.053176
54,"('incapable', 'capable')",0.0975262,0.0513581,-0.0461681
55,"('incompetent', 'clever')",0.4371042,0.431017,-0.006087200000000015
56,"('impractical', 'practical')",0.541774,0.5383252,-0.0034488000000000296
57,"('unimaginative', 'imaginative')",-1.0018974,-1.0375407,-0.035643300000000044
58,"('undiscriminating', 'discriminating')",0.5241111,0.4845799,-0.039531200000000044
59,"('foolish', 'wise')",-0.1989853,-0.2291217,-0.030136400000000008
60,"('inefficient', 'efficient')",0.8411195,0.903104,0.0619845
61,"('illogical', 'logical')",-0.026645,-0.1159511,-0.0893061
62,"('incompetent', 'brilliant')",0.7433947,0.8167826,0.07338790000000006
63,"('unperceptive', 'insightful')",0.8855125,0.8385514,-0.04696110000000009
64,"('shy', 'confident')",-1.8934216,-1.8822615,0.011160099999999895
65,"('insecure', 'secure')",0.0893798,0.0649876,-0.02439219999999999
66,"('inactive', 'active')",-0.158789,-0.2252843,-0.06649529999999998
67,"('doubtful', 'determined')",-0.3177191,-0.3787061,-0.06098700000000001
68,"('dependent', 'independent')",-0.7569072,-0.7999546,-0.04304739999999996
69,"('lazy', 'industrious')",-0.2510462,-0.2360885,0.01495769999999999
70,"('lethargic', 'energetic')",0.040146,0.0217295,-0.018416500000000002
71,"('diffident', 'self-confident')",0.7711392,0.751388,-0.01975120000000008
72,"('unambitious', 'ambitious')",0.4396357,0.4410635,0.001427799999999979
73,"('helpless', 'self-reliant')",-0.5552852,-0.5266802,0.02860499999999999
74,"('undedicated', 'dedicated')",0.5028763,0.4517634,-0.05111290000000007
75,"('meek', 'impulsive')",-0.6452726,-0.6416462,0.0036263999999999186
76,"('anxious', 'daring')",0.2361809,0.2617992,0.02561830000000001
77,"('unmotivated', 'motivated')",-0.1087012,-0.081405,0.027296199999999993
78,"('nonresilient', 'resilient')",0.7226726,0.7694882,0.04681559999999996
79,"('wavering', 'unwavering')",-0.351805,-0.4628361,-0.1110311
80,"('dominated', 'dominating')",0.6058371,0.6620178,0.05618069999999997
81,"('submissive', 'aggressive')",0.427153,0.3689159,-0.058237099999999986
82,"('poor', 'rich')",1.6094993,1.5091404,-0.10035890000000003
83,"('powerless', 'powerful')",-0.0638101,-0.1257469,-0.0619368
84,"('inferior', 'superior')",0.5678733,0.5049907,-0.06288260000000001
85,"('insignificant', 'prestigious')",-0.6577263,-0.7282286,-0.07050230000000002
86,"('uninfluential', 'influential')",0.3761003,0.2379132,-0.1381871
87,"('unsuccessful', 'successful')",0.9288397,0.8714538,-0.0573859000000001
88,"('low', 'eminent')",-0.3512659,-0.4533966,-0.10213069999999996
