,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0989829,0.0067462,-0.0922367
1,"('unfriendly', 'friendly')",-0.4208986,-0.5911747,-0.17027610000000004
2,"('unlikable', 'likable')",1.4608923,1.4877956,0.026903300000000074
3,"('repellent', 'pleasant')",0.6133292,0.6762833,0.06295410000000001
4,"('disliked', 'liked')",-1.2886526,-1.3575717,-0.06891910000000001
5,"('distant', 'outgoing')",-1.102307,-1.1309758,-0.02866880000000016
6,"('distant', 'open')",-1.2607554,-1.2991693,-0.03841389999999989
7,"('insensitive', 'sensitive')",0.2796767,0.3003815,0.020704800000000023
8,"('unaffectionate', 'affectionate')",-0.9320869,-1.0342667,-0.10217980000000004
9,"('unaffectionate', 'caring')",-0.0054181,-0.0981901,-0.09277200000000001
10,"('unsympathetic', 'sympathetic')",-0.0220737,-0.1099958,-0.0879221
11,"('unhelpful', 'helpful')",1.5118502,1.5183711,0.006520899999999941
12,"('unsupportive', 'supportive')",-0.0175161,0.0542507,0.07176679999999999
13,"('impolite', 'polite')",0.4755116,0.5217163,0.04620470000000004
14,"('antisocial', 'social')",0.8708899,0.8969756,0.02608569999999999
15,"('boring', 'funny')",-0.075173,-0.1298866,-0.05471359999999999
16,"('unpopular', 'popular')",-0.2401611,-0.1983912,0.0417699
17,"('nasty', 'nice')",-0.0683631,-0.0038826,0.0644805
18,"('disagreeable', 'welcoming')",-0.586311,-0.5280442,0.05826680000000006
19,"('inhospitable', 'hospitable')",-0.2710678,-0.3145068,-0.04343899999999995
20,"('rough', 'thoughtful')",0.0084444,0.0260672,0.0176228
21,"('immoral', 'moral')",0.8231312,0.8544136,0.031282400000000044
22,"('untrustworthy', 'trustworthy')",0.0667663,0.0998072,0.0330409
23,"('insincere', 'sincere')",2.0887645,2.0367174,-0.05204709999999979
24,"('dishonest', 'honest')",0.0647342,0.0216276,-0.04310660000000001
25,"('egoistic', 'altruistic')",0.1712459,0.2014645,0.030218599999999984
26,"('hardhearted', 'benevolent')",0.413713,0.2995519,-0.11416110000000002
27,"('hardhearted', 'softhearted')",-0.4617596,-0.4314192,0.03034039999999999
28,"('disloyal', 'loyal')",0.2896851,0.1427679,-0.14691719999999997
29,"('unfair', 'fair')",-0.4228471,-0.492936,-0.07008890000000001
30,"('intolerant', 'tolerant')",0.7558925,0.7435055,-0.012386999999999926
31,"('evil', 'good')",-1.6351914,-1.6096116,0.02557980000000004
32,"('unkind', 'kind')",1.1071671,1.0527972,-0.05436989999999997
33,"('wrong', 'right')",-0.0889953,-0.0977938,-0.0087985
34,"('mean', 'honorable')",1.7215967,1.8281808,0.10658409999999985
35,"('corrupt', 'incorrupt')",-0.9301611,-0.9683752,-0.03821410000000003
36,"('hostile', 'amicable')",-0.5389995,-0.6758434,-0.13684390000000002
37,"('fake', 'genuine')",0.1276729,0.0727002,-0.0549727
38,"('untruthful', 'truthful')",0.3208856,0.2701237,-0.05076189999999997
39,"('exploitative', 'cooperative')",0.5021273,0.5446028,0.0424755
40,"('stingy', 'generous')",-0.3729145,-0.3203796,0.052534899999999995
41,"('unforgiving', 'forgiving')",0.2397578,0.2831704,0.043412599999999996
42,"('unreliable', 'reliable')",0.3390288,0.3511182,0.012089399999999972
43,"('irresponsible', 'responsible')",0.2037251,0.1941222,-0.009602899999999998
44,"('prejudiced', 'unprejudiced')",-0.4757275,-0.4840824,-0.008354899999999998
45,"('incompetent', 'competent')",0.3134205,0.2875723,-0.025848199999999988
46,"('uncompetitive', 'competitive')",0.7204184,0.7339929,0.013574499999999934
47,"('stupid', 'smart')",1.6755993,1.7093462,0.03374689999999991
48,"('unintelligent', 'intelligent')",-0.70665,-0.7348205,-0.028170499999999987
49,"('unable', 'able')",-0.3880318,-0.3249639,0.06306789999999995
50,"('clumsy', 'skillful')",0.941201,0.9065501,-0.03465089999999993
51,"('uneducated', 'educated')",1.2532711,1.1342297,-0.11904140000000019
52,"('irrational', 'rational')",-0.1497256,-0.3095494,-0.1598238
53,"('uncreative', 'creative')",-0.0854044,-0.1335856,-0.048181199999999993
54,"('incapable', 'capable')",0.3913549,0.2266367,-0.1647182
55,"('incompetent', 'clever')",0.0149127,0.0729351,0.0580224
56,"('impractical', 'practical')",0.9374113,0.9590142,0.02160290000000009
57,"('unimaginative', 'imaginative')",-0.6880974,-0.7970622,-0.10896480000000008
58,"('undiscriminating', 'discriminating')",0.4713106,0.3663116,-0.10499900000000001
59,"('foolish', 'wise')",-0.1876655,-0.2571,-0.06943449999999998
60,"('inefficient', 'efficient')",0.8279331,0.8846812,0.05674809999999997
61,"('illogical', 'logical')",0.575465,0.5253696,-0.05009540000000001
62,"('incompetent', 'brilliant')",0.6716682,0.7697507,0.09808249999999996
63,"('unperceptive', 'insightful')",1.08352,1.1311543,0.04763429999999991
64,"('shy', 'confident')",-1.2835226,-1.2931164,-0.009593799999999986
65,"('insecure', 'secure')",0.0985874,0.1165489,0.01796149999999999
66,"('inactive', 'active')",0.3330833,0.2098263,-0.12325700000000003
67,"('doubtful', 'determined')",0.4332591,0.4374826,0.004223499999999991
68,"('dependent', 'independent')",-0.8121038,-0.8408146,-0.028710799999999925
69,"('lazy', 'industrious')",-0.3805043,-0.347827,0.03267730000000002
70,"('lethargic', 'energetic')",0.9351315,0.9710157,0.03588420000000003
71,"('diffident', 'self-confident')",0.1033535,0.0783689,-0.024984599999999996
72,"('unambitious', 'ambitious')",-0.2967814,-0.2936722,0.0031091999999999786
73,"('helpless', 'self-reliant')",-0.5356092,-0.5559253,-0.020316099999999948
74,"('undedicated', 'dedicated')",0.6729893,0.6477076,-0.025281699999999963
75,"('meek', 'impulsive')",-0.0157524,0.0320579,0.0478103
76,"('anxious', 'daring')",0.8883175,0.8727481,-0.015569399999999955
77,"('unmotivated', 'motivated')",-0.0499521,-0.0031361,0.046815999999999997
78,"('nonresilient', 'resilient')",-0.1086205,-0.0014103,0.10721019999999999
79,"('wavering', 'unwavering')",-0.0738534,-0.1927936,-0.11894020000000001
80,"('dominated', 'dominating')",0.7251648,0.78831,0.0631451999999999
81,"('submissive', 'aggressive')",0.7451422,0.7014535,-0.043688700000000025
82,"('poor', 'rich')",1.7077566,1.687499,-0.020257599999999876
83,"('powerless', 'powerful')",0.445929,0.3632644,-0.08266460000000003
84,"('inferior', 'superior')",-0.1203273,-0.1207467,-0.00041940000000000033
85,"('insignificant', 'prestigious')",0.3653251,0.2693202,-0.0960049
86,"('uninfluential', 'influential')",-0.3261028,-0.4129054,-0.08680259999999995
87,"('unsuccessful', 'successful')",1.076636,1.0078701,-0.06876589999999982
88,"('low', 'eminent')",0.6177368,0.3825062,-0.23523059999999996
