,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4576879,1.2689335,-0.1887544000000001
1,"('unfriendly', 'friendly')",-0.9764263,-0.8049768,0.17144949999999992
2,"('unlikable', 'likable')",0.3351096,0.4209651,0.08585549999999997
3,"('repellent', 'pleasant')",0.1513194,0.1845029,0.033183500000000005
4,"('disliked', 'liked')",-3.0284442,-3.1830627,-0.15461849999999977
5,"('distant', 'outgoing')",-2.3860158,-2.2889685,0.09704729999999984
6,"('distant', 'open')",-2.4907004,-2.3682244,0.12247600000000025
7,"('insensitive', 'sensitive')",0.8585911,0.9216129,0.0630217999999999
8,"('unaffectionate', 'affectionate')",-1.7515811,-1.6044643,0.14711679999999983
9,"('unaffectionate', 'caring')",-0.9389167,-0.7025767,0.23634
10,"('unsympathetic', 'sympathetic')",0.4517883,0.4255987,-0.02618959999999998
11,"('unhelpful', 'helpful')",1.2537356,1.3384618,0.08472619999999997
12,"('unsupportive', 'supportive')",-0.8532208,-0.7461692,0.10705160000000002
13,"('impolite', 'polite')",1.4096461,1.408015,-0.0016310999999999964
14,"('antisocial', 'social')",1.5249907,1.4839019,-0.041088800000000036
15,"('boring', 'funny')",0.0430022,-0.0724403,-0.1154425
16,"('unpopular', 'popular')",-0.8536824,-0.8253928,0.028289599999999915
17,"('nasty', 'nice')",0.157891,0.1515524,-0.0063386
18,"('disagreeable', 'welcoming')",-0.4332359,-0.1891714,0.24406450000000002
19,"('inhospitable', 'hospitable')",-1.4147595,-1.3244679,0.09029160000000003
20,"('rough', 'thoughtful')",0.5161397,0.525595,0.009455300000000055
21,"('immoral', 'moral')",1.2173488,1.2792568,0.061908000000000074
22,"('untrustworthy', 'trustworthy')",0.2298631,0.2676674,0.03780430000000001
23,"('insincere', 'sincere')",3.5323533,3.6153287,0.08297540000000003
24,"('dishonest', 'honest')",0.2678421,0.4695757,0.20173359999999996
25,"('egoistic', 'altruistic')",0.2928905,0.351423,0.05853249999999999
26,"('hardhearted', 'benevolent')",0.8259168,0.7197598,-0.10615700000000006
27,"('hardhearted', 'softhearted')",0.2285197,0.3249885,0.09646880000000002
28,"('disloyal', 'loyal')",0.5940491,0.5693017,-0.024747399999999975
29,"('unfair', 'fair')",-1.3342484,-1.2810316,0.05321679999999995
30,"('intolerant', 'tolerant')",0.6184401,0.6373912,0.0189511
31,"('evil', 'good')",-2.4212532,-2.3674353,0.05381790000000031
32,"('unkind', 'kind')",1.0552335,1.13764,0.08240650000000005
33,"('wrong', 'right')",-0.5485143,-0.5320029,0.016511400000000065
34,"('mean', 'honorable')",2.4822824,2.764494,0.2822116000000001
35,"('corrupt', 'incorrupt')",-1.9169685,-1.9532408,-0.036272300000000035
36,"('hostile', 'amicable')",-0.3667749,-0.5006245,-0.1338496
37,"('fake', 'genuine')",-0.375454,-0.351814,0.023639999999999994
38,"('untruthful', 'truthful')",-0.432849,-0.3700211,0.06282789999999999
39,"('exploitative', 'cooperative')",0.1783385,0.3341895,0.15585099999999996
40,"('stingy', 'generous')",-0.434553,-0.3641671,0.0703859
41,"('unforgiving', 'forgiving')",1.6599358,1.6011352,-0.05880059999999987
42,"('unreliable', 'reliable')",-0.7916146,-0.8545459,-0.06293130000000002
43,"('irresponsible', 'responsible')",0.1239484,0.2435506,0.1196022
44,"('prejudiced', 'unprejudiced')",-1.1570898,-1.0492496,0.10784020000000005
45,"('incompetent', 'competent')",-0.1089229,-0.2491793,-0.1402564
46,"('uncompetitive', 'competitive')",0.799947,0.7359915,-0.06395549999999994
47,"('stupid', 'smart')",3.0579668,3.174334,0.1163672
48,"('unintelligent', 'intelligent')",-0.3275049,-0.2821098,0.045395099999999966
