,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3112419,0.2945971,-0.016644800000000015
1,"('unfriendly', 'friendly')",1.1806896,1.1308025,-0.04988710000000007
2,"('unlikable', 'likable')",0.0597621,0.1142814,0.05451930000000001
3,"('repellent', 'pleasant')",1.1608765,1.1587109,-0.0021656000000001008
4,"('disliked', 'liked')",-7.9563354,-7.9234483,0.03288709999999995
5,"('distant', 'outgoing')",-0.9690973,-1.1104444,-0.14134709999999995
6,"('distant', 'open')",-0.6139191,-0.7509142,-0.13699509999999993
7,"('insensitive', 'sensitive')",1.1352792,1.1330708,-0.0022083999999999993
8,"('unaffectionate', 'affectionate')",0.7043569,0.6082614,-0.0960955
9,"('unaffectionate', 'caring')",1.1547085,1.1563651,0.001656600000000008
10,"('unsympathetic', 'sympathetic')",0.8191074,0.863863,0.044755600000000006
11,"('unhelpful', 'helpful')",2.2494319,2.3122919,0.06286000000000014
12,"('unsupportive', 'supportive')",-1.5627096,-1.4995941,0.0631155000000001
13,"('impolite', 'polite')",0.6417629,0.726931,0.08516809999999997
14,"('antisocial', 'social')",-0.025161,0.0389865,0.0641475
15,"('boring', 'funny')",0.4733924,0.3235274,-0.14986499999999997
16,"('unpopular', 'popular')",-1.0582126,-1.0323251,0.025887500000000063
17,"('nasty', 'nice')",-0.3330473,-0.3230636,0.009983699999999984
18,"('disagreeable', 'welcoming')",-0.1166353,-0.1147589,0.0018764000000000003
19,"('inhospitable', 'hospitable')",-0.4363728,-0.4779889,-0.04161609999999999
20,"('rough', 'thoughtful')",0.8077767,0.7874422,-0.020334500000000033
21,"('immoral', 'moral')",0.1577286,0.2610673,0.1033387
22,"('untrustworthy', 'trustworthy')",0.0573299,0.1371882,0.07985830000000001
23,"('insincere', 'sincere')",7.2351832,7.1741259,-0.06105729999999987
24,"('dishonest', 'honest')",1.7682259,1.8469521,0.07872619999999997
25,"('egoistic', 'altruistic')",0.8085021,0.7514663,-0.05703579999999997
26,"('hardhearted', 'benevolent')",0.6232343,0.625304,0.002069699999999952
27,"('hardhearted', 'softhearted')",1.4415223,1.3134274,-0.1280949
28,"('disloyal', 'loyal')",0.7676938,0.7772774,0.009583600000000025
29,"('unfair', 'fair')",-0.3741125,-0.4615448,-0.08743229999999996
30,"('intolerant', 'tolerant')",1.3443481,1.4164461,0.072098
31,"('evil', 'good')",-1.5795811,-1.5934432,-0.0138621000000001
32,"('unkind', 'kind')",0.7202513,0.7571307,0.03687940000000001
33,"('wrong', 'right')",-0.6816301,-0.6901564,-0.008526299999999987
34,"('mean', 'honorable')",5.3973259,5.5091069,0.11178099999999969
35,"('corrupt', 'incorrupt')",-1.2714629,-1.3825036,-0.11104069999999999
36,"('hostile', 'amicable')",-0.6115659,-0.7039193,-0.09235340000000003
37,"('fake', 'genuine')",0.8012929,0.7541049,-0.04718800000000001
38,"('untruthful', 'truthful')",-0.220005,-0.2132594,0.006745600000000018
39,"('exploitative', 'cooperative')",0.5570195,0.6864042,0.12938470000000002
