,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3418027,0.2223043,-0.1194984
1,"('unfriendly', 'friendly')",0.3438356,0.2610223,-0.08281330000000003
2,"('unlikable', 'likable')",0.9210324,0.9391199,0.018087500000000034
3,"('repellent', 'pleasant')",0.6703793,0.6844506,0.014071300000000009
4,"('disliked', 'liked')",-2.7706797,-2.7794089,-0.008729199999999881
5,"('distant', 'outgoing')",-1.0876674,-1.0756826,0.011984800000000018
6,"('distant', 'open')",-1.1546392,-1.1589646,-0.004325399999999924
7,"('insensitive', 'sensitive')",1.0926098,1.1324044,0.03979460000000001
8,"('unaffectionate', 'affectionate')",-0.7122518,-0.7741894,-0.06193760000000004
9,"('unaffectionate', 'caring')",0.428646,0.423879,-0.004767000000000021
10,"('unsympathetic', 'sympathetic')",0.1892592,0.1465398,-0.04271939999999999
11,"('unhelpful', 'helpful')",1.3259656,1.2995076,-0.02645799999999987
12,"('unsupportive', 'supportive')",-0.0366168,0.0095035,0.046120299999999996
13,"('impolite', 'polite')",0.6563276,0.6245241,-0.031803499999999985
14,"('antisocial', 'social')",0.5747917,0.552055,-0.022736700000000054
15,"('boring', 'funny')",0.1187537,0.0489684,-0.0697853
16,"('unpopular', 'popular')",-0.6119309,-0.6508343,-0.03890339999999992
17,"('nasty', 'nice')",-0.9464153,-0.9581316,-0.011716300000000013
18,"('disagreeable', 'welcoming')",-0.5025898,-0.4788942,0.023695599999999983
19,"('inhospitable', 'hospitable')",-0.7726688,-0.7827641,-0.010095299999999918
20,"('rough', 'thoughtful')",0.0476289,0.0889722,0.0413433
21,"('immoral', 'moral')",0.927335,0.9358138,0.008478800000000009
22,"('untrustworthy', 'trustworthy')",-0.1434399,-0.1572602,-0.01382029999999998
23,"('insincere', 'sincere')",2.9810084,2.8927475,-0.08826089999999986
24,"('dishonest', 'honest')",1.0909965,1.1192261,0.028229599999999966
25,"('egoistic', 'altruistic')",0.8590424,0.806463,-0.05257939999999994
26,"('hardhearted', 'benevolent')",0.40618,0.3185505,-0.08762949999999997
27,"('hardhearted', 'softhearted')",0.5212944,0.5717337,0.050439299999999965
28,"('disloyal', 'loyal')",0.18061,0.0620293,-0.11858069999999998
29,"('unfair', 'fair')",-0.4398115,-0.4941363,-0.05432479999999995
30,"('intolerant', 'tolerant')",0.8570991,0.8559667,-0.0011324000000000334
31,"('evil', 'good')",-1.4858029,-1.4708519,0.014950999999999937
32,"('unkind', 'kind')",0.9161207,0.8547338,-0.06138690000000002
33,"('wrong', 'right')",0.1546312,0.1252621,-0.02936910000000001
34,"('mean', 'honorable')",2.2895797,2.3602728,0.07069310000000018
35,"('corrupt', 'incorrupt')",-1.6294093,-1.6301492,-0.0007398999999999045
36,"('hostile', 'amicable')",-1.3044069,-1.3978655,-0.09345859999999995
37,"('fake', 'genuine')",0.3981863,0.3980453,-0.00014100000000000223
38,"('untruthful', 'truthful')",0.2060943,0.1730607,-0.033033599999999996
39,"('exploitative', 'cooperative')",0.6890884,0.7473599,0.05827149999999992
40,"('stingy', 'generous')",-0.2867141,-0.2682634,0.018450700000000042
41,"('unforgiving', 'forgiving')",0.1884634,0.1587891,-0.029674300000000015
42,"('unreliable', 'reliable')",-0.9169714,-0.9205268,-0.0035553999999999863
43,"('irresponsible', 'responsible')",0.3913341,0.4117333,0.020399200000000006
44,"('prejudiced', 'unprejudiced')",-0.8946826,-0.8392797,0.05540290000000003
45,"('incompetent', 'competent')",0.0529312,0.0443297,-0.008601499999999998
46,"('uncompetitive', 'competitive')",0.2439347,0.2393028,-0.004631899999999994
47,"('stupid', 'smart')",1.7704521,1.7781404,0.007688300000000092
48,"('unintelligent', 'intelligent')",0.761127,0.7293538,-0.031773199999999946
49,"('unable', 'able')",-0.5925345,-0.5240144,0.06852009999999997
50,"('clumsy', 'skillful')",-0.2890569,-0.3187884,-0.029731500000000022
51,"('uneducated', 'educated')",0.8307776,0.6642133,-0.1665643
52,"('irrational', 'rational')",-0.7231164,-0.8376519,-0.11453550000000001
53,"('uncreative', 'creative')",-0.3197756,-0.3738861,-0.054110500000000006
54,"('incapable', 'capable')",-0.0802036,-0.1548282,-0.0746246
55,"('incompetent', 'clever')",0.5572571,0.5488532,-0.008403899999999909
56,"('impractical', 'practical')",0.6330643,0.598773,-0.034291300000000025
57,"('unimaginative', 'imaginative')",-1.0459059,-1.09783,-0.05192410000000014
58,"('undiscriminating', 'discriminating')",0.2799611,0.2402138,-0.03974730000000001
59,"('foolish', 'wise')",-0.3612793,-0.366319,-0.00503969999999998
60,"('inefficient', 'efficient')",1.2268137,1.2918298,0.06501610000000002
61,"('illogical', 'logical')",0.2120328,0.1249613,-0.0870715
62,"('incompetent', 'brilliant')",0.7598665,0.8470916,0.08722509999999994
63,"('unperceptive', 'insightful')",0.897742,0.8845526,-0.013189400000000018
64,"('shy', 'confident')",-1.8961958,-1.886111,0.010084800000000005
65,"('insecure', 'secure')",0.9703605,0.9091331,-0.06122739999999993
66,"('inactive', 'active')",-0.651316,-0.6737537,-0.022437700000000005
67,"('doubtful', 'determined')",-0.3173817,-0.3398129,-0.022431199999999984
68,"('dependent', 'independent')",-0.490107,-0.50036,-0.010253000000000012
69,"('lazy', 'industrious')",-0.8015469,-0.7427755,0.05877139999999992
70,"('lethargic', 'energetic')",0.508688,0.491903,-0.01678500000000005
71,"('diffident', 'self-confident')",0.3516638,0.3720511,0.020387299999999997
72,"('unambitious', 'ambitious')",0.2295063,0.2537836,0.0242773
73,"('helpless', 'self-reliant')",-0.7910442,-0.7501853,0.04085889999999992
74,"('undedicated', 'dedicated')",0.1353003,0.1072174,-0.028082900000000008
75,"('meek', 'impulsive')",-0.541174,-0.5320095,0.00916450000000002
76,"('anxious', 'daring')",0.7246821,0.722675,-0.0020071000000000394
77,"('unmotivated', 'motivated')",0.1193655,0.1365911,0.017225599999999994
78,"('nonresilient', 'resilient')",0.0911817,0.1478727,0.05669099999999999
79,"('wavering', 'unwavering')",-0.5571717,-0.6517573,-0.09458559999999994
80,"('dominated', 'dominating')",0.5267382,0.585143,0.05840479999999992
81,"('submissive', 'aggressive')",0.8194505,0.7577375,-0.06171300000000002
82,"('poor', 'rich')",2.0608811,1.9960836,-0.06479750000000006
83,"('powerless', 'powerful')",-0.1995586,-0.256898,-0.05733940000000001
84,"('inferior', 'superior')",0.2157094,0.1788937,-0.03681570000000001
85,"('insignificant', 'prestigious')",-0.8967549,-0.9559508,-0.05919589999999997
86,"('uninfluential', 'influential')",0.2181409,0.0756355,-0.1425054
87,"('unsuccessful', 'successful')",0.1294487,0.131894,0.0024453000000000114
88,"('low', 'eminent')",-0.2093698,-0.318622,-0.10925220000000002
