,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3728699,0.2338917,-0.13897819999999997
1,"('unfriendly', 'friendly')",0.6344078,0.6598679,0.025460099999999986
2,"('unlikable', 'likable')",0.2919426,0.3110115,0.0190689
3,"('repellent', 'pleasant')",1.142267,1.1952344,0.0529674
4,"('disliked', 'liked')",-7.5876741,-7.6938104,-0.10613630000000018
5,"('distant', 'outgoing')",-1.1475849,-1.1600395,-0.012454599999999871
6,"('distant', 'open')",-0.8330355,-0.7944903,0.03854520000000006
7,"('insensitive', 'sensitive')",1.1561267,1.1581286,0.002001900000000001
8,"('unaffectionate', 'affectionate')",0.3622607,0.3566888,-0.0055719000000000185
9,"('unaffectionate', 'caring')",1.0229013,1.0781744,0.055273099999999964
10,"('unsympathetic', 'sympathetic')",1.0848681,1.1534521,0.06858399999999998
11,"('unhelpful', 'helpful')",2.5646825,2.5218186,-0.042863899999999955
12,"('unsupportive', 'supportive')",-1.1673131,-1.1393335,0.027979600000000104
13,"('impolite', 'polite')",0.6522456,0.6041681,-0.048077499999999995
14,"('antisocial', 'social')",0.4385046,0.4169545,-0.021550100000000016
15,"('boring', 'funny')",0.2517601,0.1431303,-0.1086298
16,"('unpopular', 'popular')",-0.80557,-0.8333143,-0.027744299999999944
17,"('nasty', 'nice')",-0.5095154,-0.5244915,-0.014976100000000048
18,"('disagreeable', 'welcoming')",-0.5973492,-0.5646498,0.032699400000000045
19,"('inhospitable', 'hospitable')",-0.5966347,-0.6135541,-0.01691940000000003
20,"('rough', 'thoughtful')",0.51736,0.4910746,-0.026285400000000014
21,"('immoral', 'moral')",0.4154267,0.4701646,0.054737900000000006
22,"('untrustworthy', 'trustworthy')",0.2041508,0.2671596,0.0630088
23,"('insincere', 'sincere')",6.8524964,6.7848893,-0.06760710000000003
24,"('dishonest', 'honest')",1.3872131,1.5164927,0.12927959999999983
25,"('egoistic', 'altruistic')",0.3286827,0.3132387,-0.015444000000000013
26,"('hardhearted', 'benevolent')",0.4050619,0.3919224,-0.01313949999999997
27,"('hardhearted', 'softhearted')",1.1765258,1.1470693,-0.029456499999999997
28,"('disloyal', 'loyal')",0.6542302,0.6151235,-0.03910669999999994
29,"('unfair', 'fair')",-0.4857666,-0.5003935,-0.014626900000000054
30,"('intolerant', 'tolerant')",1.3373809,1.3406686,0.0032877000000000045
31,"('evil', 'good')",-1.7392616,-1.6475851,0.09167650000000016
32,"('unkind', 'kind')",0.8624706,0.8051994,-0.05727119999999997
33,"('wrong', 'right')",-0.8370943,-0.8079825,0.02911179999999991
34,"('mean', 'honorable')",5.1852384,5.2853328,0.1000943999999997
35,"('corrupt', 'incorrupt')",-1.6394385,-1.6278169,0.01162160000000001
36,"('hostile', 'amicable')",-0.793556,-0.8747847,-0.08122869999999993
37,"('fake', 'genuine')",0.8475089,0.8699478,0.02243890000000004
38,"('untruthful', 'truthful')",0.2407161,0.1906595,-0.05005659999999998
39,"('exploitative', 'cooperative')",0.2116423,0.3162415,0.1045992
40,"('stingy', 'generous')",-1.3722081,-1.3929256,-0.020717500000000166
41,"('unforgiving', 'forgiving')",0.4009873,0.35246,-0.048527299999999995
42,"('unreliable', 'reliable')",-2.6400724,-2.5951757,0.044896700000000234
43,"('irresponsible', 'responsible')",0.9722098,0.9939587,0.02174889999999996
44,"('prejudiced', 'unprejudiced')",-1.0886022,-1.0942871,-0.005684900000000104
45,"('incompetent', 'competent')",0.2596792,0.272282,0.012602800000000025
46,"('uncompetitive', 'competitive')",-0.5228368,-0.4986523,0.024184499999999998
47,"('stupid', 'smart')",5.4063394,5.4700608,0.06372139999999948
48,"('unintelligent', 'intelligent')",0.5874993,0.5935693,0.00607000000000002
49,"('unable', 'able')",-0.3667476,-0.2967137,0.07003389999999998
50,"('clumsy', 'skillful')",-0.6057837,-0.641835,-0.03605130000000001
51,"('uneducated', 'educated')",1.2564019,1.1997846,-0.05661729999999987
52,"('irrational', 'rational')",-0.9101857,-0.9873633,-0.07717760000000007
53,"('uncreative', 'creative')",-0.34472,-0.349319,-0.004598999999999964
54,"('incapable', 'capable')",0.8027857,0.9383557,0.13556999999999997
55,"('incompetent', 'clever')",1.2287466,1.2890183,0.06027169999999993
56,"('impractical', 'practical')",0.5143206,0.4604507,-0.053869900000000026
57,"('unimaginative', 'imaginative')",-2.7138374,-2.7414817,-0.027644299999999955
58,"('undiscriminating', 'discriminating')",0.1644886,0.1063594,-0.058129200000000006
59,"('foolish', 'wise')",-0.7084405,-0.7075363,0.0009042000000000217
60,"('inefficient', 'efficient')",1.4378197,1.4973186,0.05949890000000013
61,"('illogical', 'logical')",0.024002,-0.0519454,-0.0759474
62,"('incompetent', 'brilliant')",1.1214795,1.2354056,0.11392610000000003
63,"('unperceptive', 'insightful')",0.7957813,0.7475674,-0.04821390000000003
64,"('shy', 'confident')",-5.6552755,-5.6109202,0.04435530000000032
65,"('insecure', 'secure')",1.3288817,1.3155536,-0.013328099999999843
66,"('inactive', 'active')",-0.8769778,-0.9377977,-0.06081989999999993
67,"('doubtful', 'determined')",-1.0013008,-0.9993012,0.0019996000000001013
68,"('dependent', 'independent')",-1.0002137,-0.9977541,0.0024596000000000062
69,"('lazy', 'industrious')",-1.9480807,-1.9537736,-0.005692900000000112
70,"('lethargic', 'energetic')",1.4874721,1.4370022,-0.050469899999999956
71,"('diffident', 'self-confident')",-0.3633398,-0.3867737,-0.023433900000000008
72,"('unambitious', 'ambitious')",0.6201305,0.6585167,0.038386199999999926
73,"('helpless', 'self-reliant')",-2.8013411,-2.7976415,0.003699600000000025
74,"('undedicated', 'dedicated')",-0.0786372,-0.1560784,-0.0774412
75,"('meek', 'impulsive')",-0.872617,-0.8207048,0.051912199999999964
76,"('anxious', 'daring')",0.651556,0.627572,-0.023984000000000005
77,"('unmotivated', 'motivated')",-0.89823,-0.8203591,0.07787089999999997
78,"('nonresilient', 'resilient')",-0.4407928,-0.4543789,-0.01358609999999999
79,"('wavering', 'unwavering')",-0.6881375,-0.7870246,-0.0988871
80,"('dominated', 'dominating')",0.209408,0.2403966,0.030988599999999977
81,"('submissive', 'aggressive')",0.726163,0.7664433,0.04028030000000005
82,"('poor', 'rich')",5.9475466,5.9819177,0.03437110000000043
83,"('powerless', 'powerful')",-0.703351,-0.7644393,-0.061088300000000095
84,"('inferior', 'superior')",-0.3685763,-0.3453243,0.02325200000000005
85,"('insignificant', 'prestigious')",-1.6571986,-1.8005555,-0.1433568999999999
86,"('uninfluential', 'influential')",0.4431135,0.4032208,-0.0398927
87,"('unsuccessful', 'successful')",-0.3484749,-0.3285485,0.019926399999999955
88,"('low', 'eminent')",-0.0481277,-0.1416937,-0.09356600000000001
