,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4873898,0.3962113,-0.0911785
1,"('unfriendly', 'friendly')",0.9000612,0.8283374,-0.0717238
2,"('unlikable', 'likable')",0.2266421,0.2747782,0.04813609999999996
3,"('repellent', 'pleasant')",1.368835,1.2591936,-0.10964140000000011
4,"('disliked', 'liked')",-7.2972363,-7.3569583,-0.05972199999999983
5,"('distant', 'outgoing')",-0.8539508,-0.9968195,-0.14286869999999996
6,"('distant', 'open')",-0.5418573,-0.6652071,-0.12334980000000006
7,"('insensitive', 'sensitive')",1.0656002,1.0094456,-0.05615459999999994
8,"('unaffectionate', 'affectionate')",0.5174052,0.4229562,-0.094449
9,"('unaffectionate', 'caring')",1.1056274,1.1189957,0.0133683
10,"('unsympathetic', 'sympathetic')",1.2293442,1.2658196,0.036475399999999825
11,"('unhelpful', 'helpful')",2.1560891,2.2112135,0.05512439999999996
12,"('unsupportive', 'supportive')",-1.1998736,-1.1501602,0.04971340000000013
13,"('impolite', 'polite')",0.5044167,0.566603,0.06218629999999992
14,"('antisocial', 'social')",0.3997375,0.4562522,0.05651469999999997
15,"('boring', 'funny')",0.446819,0.3414766,-0.1053424
16,"('unpopular', 'popular')",-1.0052353,-1.0476293,-0.04239400000000004
17,"('nasty', 'nice')",-0.269558,-0.3057336,-0.036175599999999974
18,"('disagreeable', 'welcoming')",-0.1725311,-0.1798041,-0.007273000000000002
19,"('inhospitable', 'hospitable')",-0.5347109,-0.6011763,-0.06646540000000001
20,"('rough', 'thoughtful')",0.4776644,0.3866886,-0.0909758
21,"('immoral', 'moral')",0.4050505,0.5188338,0.11378330000000003
22,"('untrustworthy', 'trustworthy')",0.427804,0.4589547,0.031150699999999976
23,"('insincere', 'sincere')",6.5267082,6.5093012,-0.017406999999999506
24,"('dishonest', 'honest')",1.6170555,1.6644453,0.047389799999999926
25,"('egoistic', 'altruistic')",0.582146,0.489641,-0.09250500000000006
26,"('hardhearted', 'benevolent')",0.1918972,0.248158,0.0562608
27,"('hardhearted', 'softhearted')",1.3157467,1.1530169,-0.16272980000000015
28,"('disloyal', 'loyal')",0.5680752,0.5981147,0.030039499999999997
29,"('unfair', 'fair')",-0.1973442,-0.2375038,-0.04015959999999999
30,"('intolerant', 'tolerant')",1.0547432,1.1292471,0.07450389999999985
31,"('evil', 'good')",-1.3616953,-1.3871185,-0.025423199999999868
32,"('unkind', 'kind')",1.0034332,1.0094497,0.006016500000000091
33,"('wrong', 'right')",-0.6314183,-0.5806506,0.05076769999999997
34,"('mean', 'honorable')",4.6064241,4.7213727,0.11494859999999996
35,"('corrupt', 'incorrupt')",-1.3924793,-1.4430197,-0.05054040000000004
36,"('hostile', 'amicable')",-1.0882995,-1.1386492,-0.05034969999999994
37,"('fake', 'genuine')",0.8378138,0.7957155,-0.04209830000000003
38,"('untruthful', 'truthful')",-0.1699041,-0.159934,0.00997010000000001
39,"('exploitative', 'cooperative')",0.3689321,0.4198349,0.050902800000000026
40,"('stingy', 'generous')",-0.9449718,-1.1062148,-0.16124300000000003
