,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6169347,-0.8495783,-0.23264360000000006
1,"('unfriendly', 'friendly')",0.370339,0.3699103,-0.00042869999999994857
2,"('unlikable', 'likable')",0.2117442,0.2356671,0.023922899999999997
3,"('repellent', 'pleasant')",0.2311596,0.21379,-0.017369599999999985
4,"('disliked', 'liked')",-3.1004255,-2.969672,0.13075349999999997
5,"('distant', 'outgoing')",-0.8790467,-0.7488841,0.1301625999999999
6,"('distant', 'open')",-0.7848406,-0.6203971,0.16444349999999996
7,"('insensitive', 'sensitive')",0.2065548,0.2055927,-0.0009621000000000213
8,"('unaffectionate', 'affectionate')",-0.0497978,0.0358349,0.0856327
9,"('unaffectionate', 'caring')",-0.0596705,0.0102614,0.0699319
10,"('unsympathetic', 'sympathetic')",-1.285073,-1.4324725,-0.14739950000000013
11,"('unhelpful', 'helpful')",0.5230024,0.404186,-0.11881639999999999
12,"('unsupportive', 'supportive')",-1.1373657,-1.0719125,0.06545319999999988
13,"('impolite', 'polite')",-0.9329686,-1.1301685,-0.19719989999999987
14,"('antisocial', 'social')",-0.1973908,-0.3222182,-0.1248274
15,"('boring', 'funny')",0.2408676,0.181515,-0.05935259999999998
16,"('unpopular', 'popular')",0.0293799,0.0587124,0.029332499999999997
17,"('nasty', 'nice')",-0.4272635,-0.4366585,-0.009394999999999987
18,"('disagreeable', 'welcoming')",-0.2403105,-0.1931056,0.04720490000000002
19,"('inhospitable', 'hospitable')",-0.8190091,-0.7562333,0.06277580000000005
20,"('rough', 'thoughtful')",0.6541904,0.632535,-0.02165539999999999
21,"('immoral', 'moral')",-0.5417823,-0.7289005,-0.1871181999999999
22,"('untrustworthy', 'trustworthy')",-0.3729471,-0.4311075,-0.0581604
23,"('insincere', 'sincere')",2.6904406,2.4592322,-0.23120839999999987
24,"('dishonest', 'honest')",-0.2947149,-0.3192465,-0.024531599999999987
25,"('egoistic', 'altruistic')",0.6040012,0.6986747,0.09467349999999997
26,"('hardhearted', 'benevolent')",0.6044062,0.5921174,-0.012288799999999989
27,"('hardhearted', 'softhearted')",0.6259907,0.6820826,0.05609189999999997
28,"('disloyal', 'loyal')",0.0265051,-0.0096587,-0.036163799999999996
29,"('unfair', 'fair')",-0.2299525,-0.336259,-0.10630649999999997
30,"('intolerant', 'tolerant')",0.7249769,0.6175512,-0.10742570000000007
31,"('evil', 'good')",-0.4985238,-0.3179511,0.18057270000000003
32,"('unkind', 'kind')",-0.1768265,-0.3235695,-0.146743
33,"('wrong', 'right')",-0.4051314,-0.3199842,0.08514719999999998
34,"('mean', 'honorable')",2.7815985,2.7743214,-0.007277100000000036
35,"('corrupt', 'incorrupt')",-0.2135489,-0.1164704,0.09707850000000001
36,"('hostile', 'amicable')",0.1199963,0.227085,0.10708870000000001
37,"('fake', 'genuine')",-0.1404504,-0.1267227,0.01372770000000001
38,"('untruthful', 'truthful')",-0.6515173,-0.6264698,0.0250475
39,"('exploitative', 'cooperative')",0.1030417,0.1238492,0.020807500000000007
40,"('stingy', 'generous')",-0.45127,-0.4461445,0.005125500000000005
