,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.154562,0.1038365,-0.05072550000000001
1,"('unfriendly', 'friendly')",1.2815223,1.2528706,-0.028651699999999947
2,"('unlikable', 'likable')",0.2066847,0.2895165,0.08283180000000001
3,"('repellent', 'pleasant')",1.2810342,1.268735,-0.012299199999999955
4,"('disliked', 'liked')",-7.6852927,-7.6699476,0.015345099999999334
5,"('distant', 'outgoing')",-0.5756166,-0.6484221,-0.07280549999999997
6,"('distant', 'open')",-0.2257796,-0.2770466,-0.05126699999999998
7,"('insensitive', 'sensitive')",1.1257277,1.1387069,0.012979199999999969
8,"('unaffectionate', 'affectionate')",0.7164669,0.6601899,-0.05627700000000002
9,"('unaffectionate', 'caring')",1.082785,1.1267654,0.04398039999999992
10,"('unsympathetic', 'sympathetic')",0.9672695,1.0663764,0.0991069
11,"('unhelpful', 'helpful')",2.0614112,2.132591,0.0711797999999999
12,"('unsupportive', 'supportive')",-1.4098666,-1.3189039,0.09096269999999995
13,"('impolite', 'polite')",0.3146383,0.3373413,0.02270300000000003
14,"('antisocial', 'social')",-0.0454185,0.0026276,0.0480461
15,"('boring', 'funny')",0.3790319,0.2833815,-0.09565039999999997
16,"('unpopular', 'popular')",-0.8336834,-0.8353558,-0.0016724000000000183
17,"('nasty', 'nice')",-0.5729323,-0.5479084,0.025023899999999988
18,"('disagreeable', 'welcoming')",-0.1981858,-0.1681563,0.030029499999999987
19,"('inhospitable', 'hospitable')",-0.2873343,-0.2725198,0.014814500000000008
20,"('rough', 'thoughtful')",0.5921691,0.5278225,-0.06434660000000003
21,"('immoral', 'moral')",0.0712745,0.2001328,0.12885829999999998
22,"('untrustworthy', 'trustworthy')",0.2597,0.310744,0.051044000000000034
23,"('insincere', 'sincere')",6.7629436,6.7772066,0.01426300000000058
24,"('dishonest', 'honest')",1.7121549,1.8038834,0.09172849999999988
25,"('egoistic', 'altruistic')",0.7039787,0.6167295,-0.08724919999999992
26,"('hardhearted', 'benevolent')",0.3080761,0.330305,0.022228899999999996
27,"('hardhearted', 'softhearted')",1.5300685,1.4575806,-0.07248790000000005
28,"('disloyal', 'loyal')",0.5433267,0.563617,0.020290299999999983
29,"('unfair', 'fair')",-0.2946022,-0.3429586,-0.04835640000000002
30,"('intolerant', 'tolerant')",1.0645573,1.1204023,0.055845000000000145
31,"('evil', 'good')",-1.1641329,-1.1536801,0.010452799999999929
32,"('unkind', 'kind')",0.6557285,0.6951859,0.039457399999999976
33,"('wrong', 'right')",-0.5129827,-0.4780241,0.034958600000000006
34,"('mean', 'honorable')",5.1775441,5.2786699,0.10112579999999927
35,"('corrupt', 'incorrupt')",-1.2045847,-1.276264,-0.0716793
36,"('hostile', 'amicable')",-0.9350224,-1.0167611,-0.08173870000000005
37,"('fake', 'genuine')",0.663465,0.6407759,-0.022689100000000018
38,"('untruthful', 'truthful')",-0.2842669,-0.2518795,0.03238740000000001
39,"('exploitative', 'cooperative')",0.2183737,0.2910987,0.07272499999999998
40,"('stingy', 'generous')",-0.9238806,-0.9959322,-0.0720516
41,"('unforgiving', 'forgiving')",0.0907935,0.1424343,0.051640800000000014
42,"('unreliable', 'reliable')",-2.460117,-2.4084508,0.051666200000000106
43,"('irresponsible', 'responsible')",0.9080256,0.9563556,0.048329999999999984
44,"('prejudiced', 'unprejudiced')",-1.263653,-1.3171726,-0.0535196
45,"('incompetent', 'competent')",0.1313958,0.1897121,0.05831629999999999
46,"('uncompetitive', 'competitive')",-0.4623875,-0.4047163,0.057671200000000034
47,"('stupid', 'smart')",5.447804,5.5074719,0.059667899999999996
48,"('unintelligent', 'intelligent')",0.6980859,0.6672456,-0.030840300000000043
49,"('unable', 'able')",-0.3620618,-0.2937164,0.0683454
50,"('clumsy', 'skillful')",-0.603525,-0.5992332,0.004291799999999957
51,"('uneducated', 'educated')",1.0089386,1.0226784,0.013739799999999969
52,"('irrational', 'rational')",-0.4918552,-0.5603677,-0.06851250000000003
53,"('uncreative', 'creative')",0.152388,0.1123704,-0.0400176
54,"('incapable', 'capable')",1.2984016,1.3894191,0.09101749999999997
55,"('incompetent', 'clever')",1.2590896,1.2978328,0.03874319999999987
56,"('impractical', 'practical')",0.2022461,0.2723518,0.07010569999999997
57,"('unimaginative', 'imaginative')",-2.444081,-2.4244346,0.019646400000000064
58,"('undiscriminating', 'discriminating')",0.1047446,0.0759047,-0.028839899999999988
59,"('foolish', 'wise')",-0.3057189,-0.281693,0.02402589999999999
60,"('inefficient', 'efficient')",0.7341023,0.8085557,0.0744534
61,"('illogical', 'logical')",0.279345,0.2484788,-0.03086620000000001
62,"('incompetent', 'brilliant')",1.2532701,1.3485298,0.09525969999999995
63,"('unperceptive', 'insightful')",0.6375141,0.6783601,0.04084600000000005
64,"('shy', 'confident')",-5.8689263,-5.7775958,0.09133049999999976
65,"('insecure', 'secure')",1.0205982,1.0177521,-0.0028460999999999625
66,"('inactive', 'active')",-0.6731415,-0.7291237,-0.05598220000000009
67,"('doubtful', 'determined')",-1.2988223,-1.2605803,0.03824200000000011
68,"('dependent', 'independent')",-0.5770361,-0.5758842,0.0011519000000000945
69,"('lazy', 'industrious')",-2.2387584,-2.2255641,0.013194299999999881
70,"('lethargic', 'energetic')",1.5905908,1.5092756,-0.08131519999999992
71,"('diffident', 'self-confident')",-0.3186222,-0.3025199,0.016102300000000014
72,"('unambitious', 'ambitious')",0.7475011,0.7721278,0.0246267
73,"('helpless', 'self-reliant')",-2.7805247,-2.7688237,0.011700999999999961
74,"('undedicated', 'dedicated')",-0.0356071,-0.0725394,-0.0369323
75,"('meek', 'impulsive')",-0.5819234,-0.5665382,0.015385199999999988
76,"('anxious', 'daring')",1.0135266,0.9743456,-0.03918100000000002
77,"('unmotivated', 'motivated')",-1.0030777,-0.9446921,0.058385599999999926
78,"('nonresilient', 'resilient')",-0.6397622,-0.6336957,0.006066499999999975
79,"('wavering', 'unwavering')",-0.4341716,-0.4915517,-0.05738009999999999
80,"('dominated', 'dominating')",-0.0636403,-0.0203425,0.0432978
81,"('submissive', 'aggressive')",0.5673114,0.6150423,0.04773090000000002
82,"('poor', 'rich')",6.3226654,6.3179258,-0.004739599999999733
83,"('powerless', 'powerful')",-0.9981417,-0.9919705,0.006171200000000043
84,"('inferior', 'superior')",0.0928105,0.0855821,-0.00722840000000001
85,"('insignificant', 'prestigious')",-1.525957,-1.5881517,-0.06219470000000005
86,"('uninfluential', 'influential')",0.5929707,0.5925371,-0.00043359999999992294
87,"('unsuccessful', 'successful')",-0.2578529,-0.1749753,0.0828776
88,"('low', 'eminent')",-0.1342858,-0.1164018,0.01788400000000001
