,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3745955,-0.4880293,-0.11343379999999997
1,"('unfriendly', 'friendly')",-0.3800141,-0.3976731,-0.01765899999999998
2,"('unlikable', 'likable')",1.1939976,1.2168329,0.022835299999999892
3,"('repellent', 'pleasant')",0.2701149,0.2993942,0.029279300000000008
4,"('disliked', 'liked')",-1.2061186,-1.2119041,-0.005785499999999999
5,"('distant', 'outgoing')",-0.6991971,-0.6815036,0.01769350000000003
6,"('distant', 'open')",-0.6228338,-0.5890953,0.033738500000000005
7,"('insensitive', 'sensitive')",0.2078297,0.1930123,-0.014817400000000008
8,"('unaffectionate', 'affectionate')",-0.8909306,-0.8706011,0.0203295
9,"('unaffectionate', 'caring')",-0.0155436,0.0147445,0.0302881
10,"('unsympathetic', 'sympathetic')",-0.7569821,-0.8116723,-0.05469020000000002
11,"('unhelpful', 'helpful')",0.3850012,0.3628395,-0.022161700000000006
12,"('unsupportive', 'supportive')",0.1930886,0.2954381,0.10234949999999998
13,"('impolite', 'polite')",0.2545967,0.188946,-0.0656507
14,"('antisocial', 'social')",0.5918179,0.55723,-0.034587900000000005
15,"('boring', 'funny')",-0.0627889,-0.1508681,-0.08807920000000001
16,"('unpopular', 'popular')",-0.151716,-0.1335205,0.018195500000000003
17,"('nasty', 'nice')",-0.4973512,-0.4518472,0.04550399999999999
18,"('disagreeable', 'welcoming')",-0.4042406,-0.3277672,0.07647340000000002
19,"('inhospitable', 'hospitable')",-0.4938814,-0.4881094,0.005771999999999999
20,"('rough', 'thoughtful')",-0.0204039,0.0251975,0.0456014
21,"('immoral', 'moral')",0.1598472,0.1130968,-0.0467504
22,"('untrustworthy', 'trustworthy')",-0.131049,-0.139043,-0.007994000000000001
23,"('insincere', 'sincere')",1.454524,1.3744842,-0.0800398
24,"('dishonest', 'honest')",0.1328162,0.144024,0.011207800000000018
25,"('egoistic', 'altruistic')",0.4127251,0.4319458,0.01922069999999998
26,"('hardhearted', 'benevolent')",0.6402296,0.6006119,-0.03961769999999998
27,"('hardhearted', 'softhearted')",-0.0096179,0.0327947,0.0424126
28,"('disloyal', 'loyal')",-0.1506378,-0.2079047,-0.05726690000000001
29,"('unfair', 'fair')",-0.3824231,-0.4399493,-0.05752619999999997
30,"('intolerant', 'tolerant')",0.870342,0.8373407,-0.0330012999999999
31,"('evil', 'good')",-0.9004951,-0.8449008,0.055594299999999985
32,"('unkind', 'kind')",0.8122277,0.7695134,-0.04271429999999998
33,"('wrong', 'right')",-0.0945333,-0.0840002,0.010533100000000004
34,"('mean', 'honorable')",1.8801825,1.9360855,0.055902999999999814
35,"('corrupt', 'incorrupt')",-0.6883692,-0.6558788,0.03249040000000003
36,"('hostile', 'amicable')",-0.6798433,-0.6939286,-0.014085299999999967
37,"('fake', 'genuine')",0.0338293,0.0553745,0.0215452
38,"('untruthful', 'truthful')",0.0780181,0.0992426,0.021224499999999993
39,"('exploitative', 'cooperative')",0.1774075,0.2156779,0.03827040000000001
40,"('stingy', 'generous')",-0.0077028,0.0473389,0.055041700000000006
41,"('unforgiving', 'forgiving')",0.3744182,0.3991936,0.024775400000000003
42,"('unreliable', 'reliable')",-0.1784779,-0.1486504,0.029827500000000007
43,"('irresponsible', 'responsible')",-0.1478139,-0.156439,-0.008625099999999997
44,"('prejudiced', 'unprejudiced')",-0.856536,-0.8677581,-0.011222100000000013
45,"('incompetent', 'competent')",-0.1202615,-0.1696977,-0.04943620000000001
46,"('uncompetitive', 'competitive')",-0.0851633,-0.1066856,-0.021522300000000008
47,"('stupid', 'smart')",1.8006593,1.8191766,0.01851730000000007
48,"('unintelligent', 'intelligent')",-0.0273457,-0.0906652,-0.0633195
49,"('unable', 'able')",-0.2780917,-0.2346355,0.0434562
50,"('clumsy', 'skillful')",0.3865616,0.4322864,0.04572480000000001
51,"('uneducated', 'educated')",0.9889375,0.8269894,-0.16194810000000004
52,"('irrational', 'rational')",-0.5686107,-0.6384388,-0.06982809999999995
53,"('uncreative', 'creative')",-0.8533609,-0.8476555,0.005705399999999972
54,"('incapable', 'capable')",-0.1164034,-0.1588229,-0.042419499999999985
55,"('incompetent', 'clever')",-0.3210474,-0.3799535,-0.05890610000000002
56,"('impractical', 'practical')",0.3396185,0.2990622,-0.04055629999999999
57,"('unimaginative', 'imaginative')",-1.4327792,-1.4954537,-0.06267450000000019
58,"('undiscriminating', 'discriminating')",-0.2150131,-0.2272962,-0.012283099999999991
59,"('foolish', 'wise')",0.367581,0.3815471,0.013966099999999981
60,"('inefficient', 'efficient')",0.1887741,0.1654065,-0.02336759999999999
61,"('illogical', 'logical')",-0.2908237,-0.3725538,-0.08173009999999997
62,"('incompetent', 'brilliant')",0.2542651,0.2809262,0.026661099999999993
63,"('unperceptive', 'insightful')",0.8456425,0.854372,0.008729500000000057
64,"('shy', 'confident')",-1.5491311,-1.5740033,-0.0248721999999999
65,"('insecure', 'secure')",-0.1044973,-0.214927,-0.1104297
66,"('inactive', 'active')",-0.0454913,-0.087816,-0.04232470000000001
67,"('doubtful', 'determined')",0.0576763,0.045205,-0.012471299999999998
68,"('dependent', 'independent')",-0.4772105,-0.5165777,-0.03936720000000005
69,"('lazy', 'industrious')",-0.0422582,0.0413972,0.0836554
70,"('lethargic', 'energetic')",0.3393894,0.3037199,-0.03566950000000002
71,"('diffident', 'self-confident')",0.7417675,0.7559305,0.014162999999999926
72,"('unambitious', 'ambitious')",-0.1243174,-0.1361235,-0.011806100000000014
73,"('helpless', 'self-reliant')",-0.3172286,-0.2456545,0.07157410000000003
74,"('undedicated', 'dedicated')",0.1675567,0.1794006,0.01184389999999999
75,"('meek', 'impulsive')",0.0396321,0.0451665,0.005534399999999995
76,"('anxious', 'daring')",0.3405331,0.3102237,-0.030309399999999986
77,"('unmotivated', 'motivated')",-0.1807684,-0.2023897,-0.02162130000000001
78,"('nonresilient', 'resilient')",0.1473082,0.2291961,0.08188790000000001
79,"('wavering', 'unwavering')",-0.2387543,-0.2833435,-0.04458920000000002
80,"('dominated', 'dominating')",0.3689472,0.3307219,-0.03822529999999996
81,"('submissive', 'aggressive')",0.2563531,0.1105117,-0.1458414
82,"('poor', 'rich')",1.5029221,1.4478951,-0.05502699999999994
83,"('powerless', 'powerful')",0.0947953,0.0730418,-0.021753499999999995
84,"('inferior', 'superior')",0.3440676,0.3396253,-0.004442299999999955
85,"('insignificant', 'prestigious')",0.2908146,0.3016081,0.010793500000000011
86,"('uninfluential', 'influential')",-0.3392044,-0.4438389,-0.10463449999999996
87,"('unsuccessful', 'successful')",0.5419649,0.4629757,-0.07898919999999998
88,"('low', 'eminent')",0.0043327,-0.1126307,-0.1169634
