,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2257478,0.1117983,-0.1139495
1,"('unfriendly', 'friendly')",1.3742414,1.3974927,0.023251299999999864
2,"('unlikable', 'likable')",0.2455994,0.3044234,0.058824000000000015
3,"('repellent', 'pleasant')",1.0457152,1.0504212,0.004705999999999877
4,"('disliked', 'liked')",-7.5313576,-7.4856642,0.04569339999999933
5,"('distant', 'outgoing')",-0.6080991,-0.6035799,0.0045192000000000565
6,"('distant', 'open')",-0.1206744,-0.1165305,0.004143900000000006
7,"('insensitive', 'sensitive')",1.0594668,1.003066,-0.05640080000000003
8,"('unaffectionate', 'affectionate')",0.8124806,0.7925826,-0.01989799999999997
9,"('unaffectionate', 'caring')",1.3418035,1.3900915,0.04828800000000011
10,"('unsympathetic', 'sympathetic')",0.9764549,0.954715,-0.021739900000000034
11,"('unhelpful', 'helpful')",2.1579237,2.1409803,-0.016943400000000164
12,"('unsupportive', 'supportive')",-1.2686074,-1.2325934,0.03601399999999999
13,"('impolite', 'polite')",0.4072081,0.3632704,-0.043937700000000024
14,"('antisocial', 'social')",-0.0498262,-0.0574466,-0.007620399999999999
15,"('boring', 'funny')",0.4401002,0.3670047,-0.07309549999999998
16,"('unpopular', 'popular')",-0.7952072,-0.7396663,0.055540900000000004
17,"('nasty', 'nice')",-0.1304858,-0.0970417,0.03344410000000002
18,"('disagreeable', 'welcoming')",-0.2442397,-0.2226511,0.021588600000000013
19,"('inhospitable', 'hospitable')",-0.217925,-0.2012927,0.016632300000000017
20,"('rough', 'thoughtful')",0.5669448,0.5350802,-0.03186460000000002
21,"('immoral', 'moral')",0.0922772,0.1418888,0.049611600000000006
22,"('untrustworthy', 'trustworthy')",0.4033102,0.4061226,0.0028123999999999927
23,"('insincere', 'sincere')",6.8330291,6.7528749,-0.08015419999999995
24,"('dishonest', 'honest')",1.7022138,1.7350106,0.03279680000000007
25,"('egoistic', 'altruistic')",0.9839639,0.9748596,-0.009104299999999954
26,"('hardhearted', 'benevolent')",0.4751467,0.5113152,0.03616849999999999
27,"('hardhearted', 'softhearted')",1.6376981,1.563506,-0.07419209999999987
28,"('disloyal', 'loyal')",0.8781105,0.8398567,-0.038253800000000004
29,"('unfair', 'fair')",-0.024022,-0.1168123,-0.09279029999999999
30,"('intolerant', 'tolerant')",1.0208402,1.0101848,-0.010655400000000093
31,"('evil', 'good')",-0.9241097,-0.8324975,0.09161220000000003
32,"('unkind', 'kind')",0.9698898,0.9662458,-0.0036439999999999806
33,"('wrong', 'right')",-0.3501904,-0.2777991,0.07239129999999999
34,"('mean', 'honorable')",5.1711967,5.2557195,0.08452279999999934
35,"('corrupt', 'incorrupt')",-0.9673407,-0.9636221,0.0037186000000000163
36,"('hostile', 'amicable')",-0.3828762,-0.3762527,0.006623500000000004
37,"('fake', 'genuine')",1.0176535,0.972481,-0.04517249999999995
38,"('untruthful', 'truthful')",0.1116581,0.1120122,0.00035410000000000996
39,"('exploitative', 'cooperative')",0.5228713,0.5751005,0.052229199999999976
40,"('stingy', 'generous')",-1.0660701,-1.1481649,-0.08209480000000013
41,"('unforgiving', 'forgiving')",0.5103746,0.5078478,-0.0025268000000000512
42,"('unreliable', 'reliable')",-2.3414115,-2.3451098,-0.003698299999999932
43,"('irresponsible', 'responsible')",1.0085075,0.9694093,-0.03909819999999986
44,"('prejudiced', 'unprejudiced')",-1.1636576,-1.200428,-0.03677039999999998
45,"('incompetent', 'competent')",0.198167,0.1602822,-0.037884799999999996
46,"('uncompetitive', 'competitive')",-0.8251291,-0.8593936,-0.03426450000000003
47,"('stupid', 'smart')",5.4475602,5.4876657,0.04010550000000013
48,"('unintelligent', 'intelligent')",0.322479,0.250146,-0.07233300000000004
49,"('unable', 'able')",-0.5622378,-0.5138349,0.048402900000000026
50,"('clumsy', 'skillful')",-0.6151913,-0.6277401,-0.012548800000000027
51,"('uneducated', 'educated')",0.7863311,0.7457171,-0.04061399999999993
52,"('irrational', 'rational')",-0.261015,-0.2841797,-0.023164699999999983
53,"('uncreative', 'creative')",0.0393862,0.0272114,-0.012174800000000003
54,"('incapable', 'capable')",1.256953,1.3234958,0.0665427999999999
55,"('incompetent', 'clever')",0.9850759,0.915265,-0.06981090000000001
56,"('impractical', 'practical')",0.4717824,0.4377892,-0.0339932
57,"('unimaginative', 'imaginative')",-2.7653072,-2.7748564,-0.009549199999999924
58,"('undiscriminating', 'discriminating')",0.1512899,0.096897,-0.05439290000000001
59,"('foolish', 'wise')",-0.243766,-0.1784849,0.06528110000000001
60,"('inefficient', 'efficient')",0.9027072,0.8818299,-0.020877299999999988
61,"('illogical', 'logical')",0.5003414,0.4380379,-0.06230350000000007
62,"('incompetent', 'brilliant')",1.1083628,1.1121642,0.003801399999999955
63,"('unperceptive', 'insightful')",0.5324228,0.4977858,-0.03463699999999997
64,"('shy', 'confident')",-6.0665759,-6.0117363,0.05483960000000021
65,"('insecure', 'secure')",1.096723,1.0278331,-0.06888989999999984
66,"('inactive', 'active')",-0.8207215,-0.8597989,-0.03907740000000004
67,"('doubtful', 'determined')",-1.0372112,-1.0294619,0.007749299999999959
68,"('dependent', 'independent')",-0.6886939,-0.7365936,-0.04789969999999999
69,"('lazy', 'industrious')",-1.8344157,-1.7335589,0.10085680000000008
70,"('lethargic', 'energetic')",1.3829733,1.2339154,-0.14905789999999985
71,"('diffident', 'self-confident')",-0.2826594,-0.2467136,0.0359458
72,"('unambitious', 'ambitious')",0.5420163,0.5384745,-0.0035418000000000394
73,"('helpless', 'self-reliant')",-2.5091505,-2.4824807,0.026669800000000077
74,"('undedicated', 'dedicated')",-0.0173321,-0.1119366,-0.0946045
75,"('meek', 'impulsive')",-0.8161177,-0.79429,0.021827699999999894
76,"('anxious', 'daring')",0.7313854,0.6417442,-0.08964119999999998
77,"('unmotivated', 'motivated')",-1.2521521,-1.1897129,0.06243920000000003
78,"('nonresilient', 'resilient')",-0.7915571,-0.769801,0.021756100000000056
79,"('wavering', 'unwavering')",-0.4153085,-0.4484488,-0.033140299999999956
80,"('dominated', 'dominating')",-0.1704274,-0.1851151,-0.014687699999999998
81,"('submissive', 'aggressive')",0.3125114,0.2589826,-0.05352879999999999
82,"('poor', 'rich')",5.9542718,5.9292228,-0.0250490000000001
83,"('powerless', 'powerful')",-0.7508485,-0.7746331,-0.023784599999999934
84,"('inferior', 'superior')",-0.0240734,-0.0062272,0.0178462
85,"('insignificant', 'prestigious')",-1.4635349,-1.4512387,0.01229619999999998
86,"('uninfluential', 'influential')",0.3510085,0.3055075,-0.045501000000000014
87,"('unsuccessful', 'successful')",-0.3961833,-0.338578,0.057605300000000026
88,"('low', 'eminent')",-0.0952657,-0.1057771,-0.010511400000000004
