,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6742797,0.7021336,0.027853899999999987
1,"('unfriendly', 'friendly')",-0.5205357,-0.3381942,0.18234150000000005
2,"('unlikable', 'likable')",0.7439708,0.6519506,-0.0920202
3,"('repellent', 'pleasant')",0.4401009,0.423587,-0.016513900000000026
4,"('disliked', 'liked')",-3.0875645,-3.0327534,0.054811100000000224
5,"('distant', 'outgoing')",-1.5667722,-1.3494666,0.2173056
6,"('distant', 'open')",-1.9323139,-1.7080386,0.22427529999999996
7,"('insensitive', 'sensitive')",0.5680829,0.7327626,0.1646797000000001
8,"('unaffectionate', 'affectionate')",-1.4276645,-1.4180742,0.00959029999999994
9,"('unaffectionate', 'caring')",-0.6171297,-0.3999109,0.2172188
10,"('unsympathetic', 'sympathetic')",0.1979974,0.2662899,0.06829250000000003
11,"('unhelpful', 'helpful')",1.670241,1.7076354,0.03739439999999994
12,"('unsupportive', 'supportive')",-0.8549271,-0.6756954,0.1792317000000001
13,"('impolite', 'polite')",1.1040189,1.1588632,0.05484430000000007
14,"('antisocial', 'social')",1.0283998,0.8589839,-0.16941590000000006
15,"('boring', 'funny')",0.2093784,0.0628434,-0.146535
16,"('unpopular', 'popular')",0.1278145,0.0525729,-0.07524159999999999
17,"('nasty', 'nice')",-0.027314,-0.0188241,0.008489900000000002
18,"('disagreeable', 'welcoming')",-0.2353195,-0.1593011,0.07601839999999999
19,"('inhospitable', 'hospitable')",-1.0483998,-0.9082895,0.14011030000000013
20,"('rough', 'thoughtful')",0.4482447,0.5378354,0.08959069999999997
21,"('immoral', 'moral')",1.004924,1.1641179,0.1591939
22,"('untrustworthy', 'trustworthy')",0.7577368,0.9047547,0.14701790000000003
23,"('insincere', 'sincere')",3.9117452,3.9981661,0.08642090000000024
24,"('dishonest', 'honest')",0.6581346,0.9032027,0.2450681
25,"('egoistic', 'altruistic')",-0.2943176,-0.3473218,-0.0530042
26,"('hardhearted', 'benevolent')",0.0113115,-0.0048986,-0.0162101
27,"('hardhearted', 'softhearted')",0.259894,0.2902316,0.030337599999999965
28,"('disloyal', 'loyal')",0.2048162,0.0925125,-0.1123037
29,"('unfair', 'fair')",-0.4138891,-0.4058062,0.008082900000000004
30,"('intolerant', 'tolerant')",1.1357323,1.0718708,-0.06386150000000002
31,"('evil', 'good')",-1.8714985,-1.7983429,0.07315559999999999
32,"('unkind', 'kind')",1.2309413,1.3414526,0.11051129999999998
33,"('wrong', 'right')",-0.5660415,-0.5457856,0.020255899999999993
34,"('mean', 'honorable')",2.3119739,2.5158262,0.20385229999999988
35,"('corrupt', 'incorrupt')",-1.1974855,-1.2681446,-0.07065910000000009
36,"('hostile', 'amicable')",-1.7375359,-1.6964616,0.04107430000000001
37,"('fake', 'genuine')",0.2063679,0.3158139,0.10944599999999999
38,"('untruthful', 'truthful')",0.3703489,0.4742474,0.1038985
39,"('exploitative', 'cooperative')",0.4199477,0.5662014,0.1462537
40,"('stingy', 'generous')",-1.4317394,-1.3702117,0.061527700000000074
41,"('unforgiving', 'forgiving')",1.2219861,1.2486476,0.026661499999999894
42,"('unreliable', 'reliable')",-1.0754134,-1.0501835,0.025229900000000027
43,"('irresponsible', 'responsible')",0.7064586,0.8272995,0.12084089999999992
44,"('prejudiced', 'unprejudiced')",-0.9393748,-0.9638737,-0.0244989000000001
45,"('incompetent', 'competent')",0.6985145,0.8228882,0.12437369999999992
46,"('uncompetitive', 'competitive')",0.6009564,0.6619148,0.06095840000000008
47,"('stupid', 'smart')",2.9653236,3.1333838,0.16806019999999977
48,"('unintelligent', 'intelligent')",0.0635264,-0.0194684,-0.0829948
49,"('unable', 'able')",-0.0889445,-0.0268749,0.062069599999999996
50,"('clumsy', 'skillful')",-0.0505151,-0.172124,-0.12160889999999999
51,"('uneducated', 'educated')",1.8550492,1.8580595,0.0030102999999999103
52,"('irrational', 'rational')",-0.8876587,-1.0087264,-0.1210677
53,"('uncreative', 'creative')",-0.9632103,-0.8471416,0.11606869999999991
54,"('incapable', 'capable')",0.210417,0.3364818,0.1260648
55,"('incompetent', 'clever')",1.2366026,1.3166396,0.08003699999999991
56,"('impractical', 'practical')",1.4470966,1.449962,0.002865399999999907
57,"('unimaginative', 'imaginative')",-1.6642904,-1.7294254,-0.06513499999999994
58,"('undiscriminating', 'discriminating')",0.6069931,0.7116583,0.10466520000000001
59,"('foolish', 'wise')",-0.3516103,-0.4070494,-0.05543910000000002
60,"('inefficient', 'efficient')",1.7505438,1.9031072,0.15256340000000002
61,"('illogical', 'logical')",0.0543765,0.0936361,0.0392596
62,"('incompetent', 'brilliant')",1.5648214,1.6154226,0.05060120000000001
63,"('unperceptive', 'insightful')",0.9058949,1.0565979,0.15070300000000014
64,"('shy', 'confident')",-2.5587287,-2.6247282,-0.06599949999999977
65,"('insecure', 'secure')",0.9256365,0.7996372,-0.12599929999999993
66,"('inactive', 'active')",-1.7037004,-1.6505745,0.05312589999999995
67,"('doubtful', 'determined')",0.2602468,0.259855,-0.0003917999999999977
68,"('dependent', 'independent')",-0.1215321,-0.0090215,0.1125106
69,"('lazy', 'industrious')",-1.5749866,-1.5288516,0.046134999999999815
70,"('lethargic', 'energetic')",0.7645887,0.9149499,0.15036119999999997
71,"('diffident', 'self-confident')",-0.581,-0.4727511,0.10824889999999998
72,"('unambitious', 'ambitious')",0.2269001,0.1914444,-0.03545570000000001
73,"('helpless', 'self-reliant')",-1.5360041,-1.5275985,0.008405599999999902
74,"('undedicated', 'dedicated')",0.4413625,0.4280253,-0.013337199999999994
75,"('meek', 'impulsive')",-0.5291191,-0.5393812,-0.010262100000000052
76,"('anxious', 'daring')",0.853693,0.7909265,-0.06276650000000006
77,"('unmotivated', 'motivated')",-0.831612,-0.7337395,0.09787250000000003
78,"('nonresilient', 'resilient')",-0.5119977,-0.5317544,-0.01975669999999996
79,"('wavering', 'unwavering')",-1.0207364,-1.0536898,-0.0329533999999998
80,"('dominated', 'dominating')",0.8855293,0.9458989,0.06036960000000002
81,"('submissive', 'aggressive')",0.747478,0.6758706,-0.07160739999999999
82,"('poor', 'rich')",3.2062276,3.1942885,-0.011939100000000202
83,"('powerless', 'powerful')",-0.4318636,-0.4128474,0.01901620000000004
84,"('inferior', 'superior')",-0.1620683,-0.2805982,-0.11852990000000002
85,"('insignificant', 'prestigious')",-1.8667347,-1.9741033,-0.10736859999999981
86,"('uninfluential', 'influential')",-0.0997688,0.0262915,0.12606030000000001
87,"('unsuccessful', 'successful')",0.2191939,0.1002116,-0.1189823
88,"('low', 'eminent')",0.0676024,0.0108825,-0.056719900000000004
