,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5706994,0.4607946,-0.10990479999999997
1,"('unfriendly', 'friendly')",0.7065646,0.6850405,-0.021524099999999935
2,"('unlikable', 'likable')",0.0948415,0.1442769,0.04943540000000002
3,"('repellent', 'pleasant')",1.5739946,1.5286076,-0.045387000000000066
4,"('disliked', 'liked')",-7.254812,-7.2870443,-0.03223229999999955
5,"('distant', 'outgoing')",-0.920733,-0.9968871,-0.0761541
6,"('distant', 'open')",-0.6606304,-0.712543,-0.051912600000000086
7,"('insensitive', 'sensitive')",1.1926759,1.1902257,-0.002450199999999958
8,"('unaffectionate', 'affectionate')",0.2257522,0.1714946,-0.05425759999999999
9,"('unaffectionate', 'caring')",0.8241077,0.8538006,0.029692900000000022
10,"('unsympathetic', 'sympathetic')",1.4257188,1.4851434,0.05942459999999983
11,"('unhelpful', 'helpful')",2.0799834,2.1318631,0.05187969999999975
12,"('unsupportive', 'supportive')",-1.0962988,-1.0219184,0.07438040000000012
13,"('impolite', 'polite')",0.7500196,0.7579556,0.007935999999999943
14,"('antisocial', 'social')",0.3935073,0.3935505,4.3200000000021e-05
15,"('boring', 'funny')",0.3108528,0.2225387,-0.08831409999999998
16,"('unpopular', 'popular')",-0.9810012,-0.9711816,0.00981960000000004
17,"('nasty', 'nice')",-0.3204425,-0.3425406,-0.022098099999999954
18,"('disagreeable', 'welcoming')",-0.2353878,-0.2295279,0.005859900000000001
19,"('inhospitable', 'hospitable')",-0.5539028,-0.5197077,0.034195100000000034
20,"('rough', 'thoughtful')",0.5240936,0.4277799,-0.09631370000000006
21,"('immoral', 'moral')",0.5340794,0.6329748,0.09889539999999997
22,"('untrustworthy', 'trustworthy')",0.4688983,0.4812875,0.012389199999999989
23,"('insincere', 'sincere')",6.407598,6.3924627,-0.015135299999999852
24,"('dishonest', 'honest')",1.6483726,1.7220625,0.07368989999999997
25,"('egoistic', 'altruistic')",0.6160977,0.5587339,-0.057363799999999965
26,"('hardhearted', 'benevolent')",0.0554691,0.0733551,0.017886000000000006
27,"('hardhearted', 'softhearted')",1.3743994,1.2789405,-0.0954588999999999
28,"('disloyal', 'loyal')",0.5222606,0.5150517,-0.0072088999999999626
29,"('unfair', 'fair')",-0.3657939,-0.4199901,-0.05419619999999997
30,"('intolerant', 'tolerant')",1.1592375,1.1978967,0.038659200000000116
31,"('evil', 'good')",-1.4782459,-1.4612311,0.017014799999999886
32,"('unkind', 'kind')",0.9085128,0.93737,0.028857200000000027
33,"('wrong', 'right')",-0.5815701,-0.5473702,0.03419989999999995
34,"('mean', 'honorable')",4.5808882,4.7076641,0.12677589999999928
35,"('corrupt', 'incorrupt')",-1.5736939,-1.6053899,-0.031695999999999946
36,"('hostile', 'amicable')",-1.4293767,-1.4556629,-0.02628620000000015
37,"('fake', 'genuine')",0.747193,0.7384085,-0.008784499999999973
38,"('untruthful', 'truthful')",-0.291721,-0.294042,-0.0023210000000000175
39,"('exploitative', 'cooperative')",0.3639331,0.4147078,0.050774700000000006
40,"('stingy', 'generous')",-0.785619,-0.8900858,-0.10446680000000008
41,"('unforgiving', 'forgiving')",0.2660833,0.303592,0.03750869999999995
42,"('unreliable', 'reliable')",-1.8687429,-1.8478347,0.020908200000000043
43,"('irresponsible', 'responsible')",1.0350434,1.0570285,0.02198509999999998
44,"('prejudiced', 'unprejudiced')",-1.0816663,-1.1481691,-0.06650280000000008
45,"('incompetent', 'competent')",0.4515517,0.431593,-0.019958699999999996
46,"('uncompetitive', 'competitive')",-0.230384,-0.2067657,0.02361830000000001
47,"('stupid', 'smart')",4.9994824,5.0974908,0.09800840000000033
48,"('unintelligent', 'intelligent')",0.6559365,0.6263279,-0.029608599999999985
49,"('unable', 'able')",-0.50439,-0.4510827,0.0533073
50,"('clumsy', 'skillful')",-0.7175696,-0.7172574,0.0003121999999999847
51,"('uneducated', 'educated')",1.2527756,1.2564523,0.003676699999999977
52,"('irrational', 'rational')",-0.9073727,-0.9767927,-0.06941999999999993
53,"('uncreative', 'creative')",-0.1981387,-0.2097755,-0.011636800000000003
54,"('incapable', 'capable')",1.1034586,1.2059376,0.10247899999999999
55,"('incompetent', 'clever')",1.5669899,1.5447047,-0.022285200000000005
56,"('impractical', 'practical')",0.7130377,0.7523185,0.039280800000000005
57,"('unimaginative', 'imaginative')",-2.1096401,-2.1229942,-0.013354099999999924
58,"('undiscriminating', 'discriminating')",-0.1715497,-0.1828249,-0.011275200000000013
59,"('foolish', 'wise')",-0.707573,-0.654402,0.05317099999999997
60,"('inefficient', 'efficient')",1.3941742,1.3965013,0.0023271000000000264
61,"('illogical', 'logical')",0.1560111,0.0937053,-0.06230580000000001
62,"('incompetent', 'brilliant')",1.7111076,1.70391,-0.007197600000000026
63,"('unperceptive', 'insightful')",0.7458472,0.7458372,-1.0000000000065512e-05
64,"('shy', 'confident')",-4.9860768,-4.9605732,0.025503600000000404
65,"('insecure', 'secure')",1.4599261,1.4390847,-0.0208413999999999
66,"('inactive', 'active')",-0.9390946,-0.9587785,-0.019683899999999976
67,"('doubtful', 'determined')",-0.9558524,-0.907882,0.04797040000000008
68,"('dependent', 'independent')",-0.6655398,-0.6661374,-0.0005975999999999759
69,"('lazy', 'industrious')",-2.3326835,-2.3067666,0.02591689999999991
70,"('lethargic', 'energetic')",2.0074384,1.9274468,-0.07999159999999983
71,"('diffident', 'self-confident')",-0.3579706,-0.3157188,0.042251800000000006
72,"('unambitious', 'ambitious')",0.7506989,0.7620781,0.011379200000000034
73,"('helpless', 'self-reliant')",-2.5795772,-2.5790447,0.0005325000000002689
74,"('undedicated', 'dedicated')",-0.0933788,-0.1523904,-0.05901160000000001
75,"('meek', 'impulsive')",-0.8519108,-0.8160492,0.03586159999999994
76,"('anxious', 'daring')",1.267942,1.2123609,-0.05558109999999994
77,"('unmotivated', 'motivated')",-0.7990646,-0.7455126,0.053552000000000044
78,"('nonresilient', 'resilient')",-0.6898809,-0.7245796,-0.03469869999999997
79,"('wavering', 'unwavering')",-0.8580491,-0.8845417,-0.026492599999999977
80,"('dominated', 'dominating')",0.4536493,0.4563599,0.0027106000000000074
81,"('submissive', 'aggressive')",1.1703044,1.2089286,0.038624199999999886
82,"('poor', 'rich')",5.7619483,5.7758497,0.013901399999999953
83,"('powerless', 'powerful')",-0.8006705,-0.7797632,0.020907299999999962
84,"('inferior', 'superior')",-0.1265734,-0.0878274,0.038746
85,"('insignificant', 'prestigious')",-2.3372828,-2.3540559,-0.016773099999999985
86,"('uninfluential', 'influential')",0.6413703,0.6373827,-0.00398759999999998
87,"('unsuccessful', 'successful')",-0.265087,-0.214467,0.050620000000000026
88,"('low', 'eminent')",-0.1755289,-0.1671116,0.008417299999999989
