,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2731622,0.1999585,-0.07320370000000001
1,"('unfriendly', 'friendly')",-0.8614988,-0.8594777,0.002021099999999998
2,"('unlikable', 'likable')",0.2315961,0.2359588,0.004362699999999997
3,"('repellent', 'pleasant')",0.1823426,0.1857566,0.0034140000000000004
4,"('disliked', 'liked')",-4.2762462,-4.287732,-0.01148579999999999
5,"('distant', 'outgoing')",-1.7046185,-1.7042048,0.0004136999999999613
6,"('distant', 'open')",-1.6942373,-1.6904971,0.0037401999999999713
7,"('insensitive', 'sensitive')",0.8564214,0.88781,0.03138859999999999
8,"('unaffectionate', 'affectionate')",-1.2613216,-1.2963027,-0.03498109999999999
9,"('unaffectionate', 'caring')",-0.6557824,-0.6114067,0.04437570000000002
10,"('unsympathetic', 'sympathetic')",-0.0477011,-0.0190526,0.028648500000000004
11,"('unhelpful', 'helpful')",1.5454197,1.6164381,0.07101840000000004
12,"('unsupportive', 'supportive')",-1.0518649,-0.9817168,0.07014810000000005
13,"('impolite', 'polite')",0.6063007,0.6135392,0.0072384999999999255
14,"('antisocial', 'social')",0.7454616,0.6966578,-0.04880379999999995
15,"('boring', 'funny')",0.3135271,0.2178135,-0.09571360000000001
16,"('unpopular', 'popular')",-1.3162842,-1.2984283,0.017855899999999814
17,"('nasty', 'nice')",-0.9692074,-0.9626365,0.006570900000000046
18,"('disagreeable', 'welcoming')",-0.4035352,-0.3826895,0.020845699999999967
19,"('inhospitable', 'hospitable')",-1.6569536,-1.6044683,0.05248530000000007
20,"('rough', 'thoughtful')",0.3240533,0.2997216,-0.02433170000000001
21,"('immoral', 'moral')",0.4428662,0.4870992,0.04423300000000002
22,"('untrustworthy', 'trustworthy')",0.6615945,0.6909026,0.02930810000000006
23,"('insincere', 'sincere')",3.7225286,3.6893372,-0.03319139999999976
24,"('dishonest', 'honest')",0.3918599,0.4104843,0.01862440000000004
25,"('egoistic', 'altruistic')",0.3743459,0.3561909,-0.018155000000000032
26,"('hardhearted', 'benevolent')",0.3349579,0.2932965,-0.04166139999999996
27,"('hardhearted', 'softhearted')",0.0433184,-0.1034517,-0.1467701
28,"('disloyal', 'loyal')",-0.2690962,-0.2898582,-0.020762000000000003
29,"('unfair', 'fair')",-1.0901646,-1.1159222,-0.025757599999999936
30,"('intolerant', 'tolerant')",1.0166571,0.9984403,-0.018216800000000033
31,"('evil', 'good')",-2.3957201,-2.3951483,0.0005718000000003443
32,"('unkind', 'kind')",0.1739472,0.156811,-0.01713619999999999
33,"('wrong', 'right')",-0.6654626,-0.6469442,0.018518400000000046
34,"('mean', 'honorable')",2.9705978,3.0895241,0.11892630000000004
