,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0097372,-0.1720738,-0.1623366
1,"('unfriendly', 'friendly')",-2.0133996,-2.1309562,-0.1175565999999999
2,"('unlikable', 'likable')",0.8749695,0.9135689,0.03859940000000006
3,"('repellent', 'pleasant')",0.3765011,0.4249402,0.04843910000000001
4,"('disliked', 'liked')",-2.4082246,-2.3409617,0.06726290000000024
5,"('distant', 'outgoing')",-2.0469647,-2.1011488,-0.054184099999999624
6,"('distant', 'open')",-1.7085776,-1.7442674,-0.035689800000000105
7,"('insensitive', 'sensitive')",0.1859965,0.2867434,0.10074689999999997
8,"('unaffectionate', 'affectionate')",-2.2946022,-2.4693938,-0.17479160000000027
9,"('unaffectionate', 'caring')",-2.0440795,-2.1463634,-0.10228389999999976
10,"('unsympathetic', 'sympathetic')",-0.5199039,-0.6856069,-0.16570300000000004
11,"('unhelpful', 'helpful')",0.5960104,0.5446328,-0.05137760000000002
12,"('unsupportive', 'supportive')",-1.2257532,-1.1524428,0.0733104
13,"('impolite', 'polite')",0.3576484,0.3838194,0.026171
14,"('antisocial', 'social')",0.9459386,1.0497901,0.1038515000000001
15,"('boring', 'funny')",0.2544376,0.1225667,-0.13187089999999999
16,"('unpopular', 'popular')",-0.2762855,-0.3570666,-0.0807811
17,"('nasty', 'nice')",-0.2983101,-0.2757644,0.022545700000000002
18,"('disagreeable', 'welcoming')",-0.9582879,-0.857505,0.10078290000000001
19,"('inhospitable', 'hospitable')",-1.6657063,-1.7323468,-0.06664049999999988
20,"('rough', 'thoughtful')",1.0897938,1.0346505,-0.05514330000000012
21,"('immoral', 'moral')",1.1052588,1.1792979,0.0740390999999998
22,"('untrustworthy', 'trustworthy')",0.4623424,0.5249801,0.06263769999999996
23,"('insincere', 'sincere')",1.7242744,1.6938562,-0.030418200000000173
24,"('dishonest', 'honest')",-0.1306614,-0.1236561,0.007005300000000006
25,"('egoistic', 'altruistic')",-0.1089937,-0.2109577,-0.101964
26,"('hardhearted', 'benevolent')",-0.1713793,-0.289189,-0.11780969999999996
27,"('hardhearted', 'softhearted')",-0.2140813,-0.2186571,-0.004575799999999991
28,"('disloyal', 'loyal')",-0.1023063,-0.2992095,-0.1969032
29,"('unfair', 'fair')",-0.5604176,-0.6595373,-0.09911970000000003
30,"('intolerant', 'tolerant')",0.0893533,-0.0083092,-0.0976625
31,"('evil', 'good')",-1.4087022,-1.34891,0.05979219999999996
32,"('unkind', 'kind')",0.0973723,0.1438779,0.04650560000000001
33,"('wrong', 'right')",-0.3826402,-0.4103227,-0.0276825
34,"('mean', 'honorable')",2.1954052,2.2468691,0.051463899999999896
35,"('corrupt', 'incorrupt')",-0.9127101,-0.9957306,-0.08302050000000005
36,"('hostile', 'amicable')",-0.6683524,-0.7581499,-0.08979750000000009
37,"('fake', 'genuine')",0.1880419,0.1069744,-0.08106750000000001
38,"('untruthful', 'truthful')",-0.7724406,-0.7867315,-0.014290899999999995
39,"('exploitative', 'cooperative')",0.4478139,0.551701,0.10388710000000001
40,"('stingy', 'generous')",-0.560947,-0.5342458,0.02670119999999998
41,"('unforgiving', 'forgiving')",0.380103,0.3836827,0.0035796999999999635
42,"('unreliable', 'reliable')",-0.4576054,-0.4539025,0.003702900000000009
43,"('irresponsible', 'responsible')",-0.1649184,-0.1968656,-0.03194720000000001
44,"('prejudiced', 'unprejudiced')",-0.3864572,-0.2532316,0.1332256
45,"('incompetent', 'competent')",0.1993705,0.122607,-0.07676350000000001
46,"('uncompetitive', 'competitive')",0.1236658,0.1086884,-0.014977400000000002
47,"('stupid', 'smart')",2.1382691,2.192561,0.05429189999999995
48,"('unintelligent', 'intelligent')",0.0380874,-0.016617,-0.0547044
49,"('unable', 'able')",0.0046485,0.070296,0.0656475
50,"('clumsy', 'skillful')",0.6171586,0.5429544,-0.07420420000000005
51,"('uneducated', 'educated')",0.773076,0.7842099,0.01113390000000003
52,"('irrational', 'rational')",-0.7226265,-0.8484158,-0.1257893000000001
53,"('uncreative', 'creative')",-1.4247929,-1.4787098,-0.053916900000000156
54,"('incapable', 'capable')",-0.3013818,-0.3954803,-0.09409850000000003
55,"('incompetent', 'clever')",0.6852994,0.6364826,-0.048816799999999994
56,"('impractical', 'practical')",0.9056974,0.833089,-0.07260840000000002
57,"('unimaginative', 'imaginative')",-0.936555,-1.0679981,-0.13144310000000003
58,"('undiscriminating', 'discriminating')",0.4961225,0.3308092,-0.1653133
59,"('foolish', 'wise')",-0.6322013,-0.635803,-0.003601700000000041
60,"('inefficient', 'efficient')",1.1162052,1.1197663,0.0035610999999999837
61,"('illogical', 'logical')",0.1416985,0.0240458,-0.1176527
62,"('incompetent', 'brilliant')",0.9799997,1.1365368,0.15653709999999998
63,"('unperceptive', 'insightful')",0.4088828,0.4081657,-0.0007170999999999705
64,"('shy', 'confident')",-1.7891063,-1.7657652,0.023341100000000115
65,"('insecure', 'secure')",1.0021925,1.0049548,0.0027622999999998843
66,"('inactive', 'active')",-1.0172141,-1.0776053,-0.0603912000000002
67,"('doubtful', 'determined')",-0.2310651,-0.361647,-0.1305819
68,"('dependent', 'independent')",0.1193124,0.1408768,0.021564399999999997
69,"('lazy', 'industrious')",0.1184834,0.1022632,-0.016220200000000004
70,"('lethargic', 'energetic')",0.822951,0.7723277,-0.05062330000000004
71,"('diffident', 'self-confident')",-1.3713312,-1.3844397,-0.013108499999999967
72,"('unambitious', 'ambitious')",0.3089798,0.3501783,0.04119849999999997
73,"('helpless', 'self-reliant')",-0.7719665,-0.7415656,0.030400899999999953
74,"('undedicated', 'dedicated')",-0.3230116,-0.385301,-0.062289399999999995
75,"('meek', 'impulsive')",0.3249071,0.3582375,0.03333039999999998
76,"('anxious', 'daring')",0.8291762,0.8104898,-0.018686399999999992
77,"('unmotivated', 'motivated')",-0.5658684,-0.4899873,0.07588110000000003
78,"('nonresilient', 'resilient')",-0.219222,-0.2626787,-0.04345669999999999
79,"('wavering', 'unwavering')",-0.4744692,-0.6303289,-0.1558597
80,"('dominated', 'dominating')",0.5300969,0.6217945,0.09169760000000005
81,"('submissive', 'aggressive')",0.8869804,0.8662136,-0.020766799999999974
82,"('poor', 'rich')",1.9441591,1.9356879,-0.008471200000000012
83,"('powerless', 'powerful')",-0.160808,-0.2730218,-0.11221379999999997
84,"('inferior', 'superior')",0.0009842,-0.0953095,-0.09629370000000001
85,"('insignificant', 'prestigious')",-1.406415,-1.5273563,-0.12094129999999992
86,"('uninfluential', 'influential')",-0.6839888,-0.8738742,-0.1898854000000001
87,"('unsuccessful', 'successful')",-0.3395229,-0.2950388,0.044484100000000026
88,"('low', 'eminent')",-0.5361783,-0.614297,-0.07811869999999999
