,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.8109541,0.7309913,-0.0799628
27,"('hardhearted', 'softhearted')",-0.5983905,-0.5894841,0.008906400000000092
28,"('disloyal', 'loyal')",-0.000605,-0.1094395,-0.1088345
29,"('unfair', 'fair')",-0.353268,-0.3887734,-0.035505399999999965
30,"('intolerant', 'tolerant')",1.4896811,1.5255386,0.035857499999999876
31,"('evil', 'good')",-1.4863615,-1.5499435,-0.06358200000000003
32,"('unkind', 'kind')",0.7927768,0.750495,-0.042281799999999925
33,"('wrong', 'right')",-0.2558418,-0.2941703,-0.03832849999999999
34,"('mean', 'honorable')",1.2067126,1.2581592,0.05144660000000001
35,"('corrupt', 'incorrupt')",-1.3774596,-1.4549562,-0.07749660000000014
36,"('hostile', 'amicable')",-1.3057338,-1.4360202,-0.1302863999999999
37,"('fake', 'genuine')",-0.3533646,-0.3325812,0.020783399999999952
38,"('untruthful', 'truthful')",0.0090188,0.0091353,0.00011650000000000028
39,"('exploitative', 'cooperative')",0.8955497,0.9336897,0.03813999999999995
40,"('stingy', 'generous')",-0.3559439,-0.3342768,0.021667099999999995
41,"('unforgiving', 'forgiving')",0.4603673,0.4548608,-0.00550649999999997
42,"('unreliable', 'reliable')",0.075636,0.1212381,0.045602100000000007
43,"('irresponsible', 'responsible')",0.9519668,1.022287,0.07032019999999994
44,"('prejudiced', 'unprejudiced')",-0.7287298,-0.6674779,0.061251900000000026
45,"('incompetent', 'competent')",1.0296145,1.0244509,-0.005163600000000157
46,"('uncompetitive', 'competitive')",0.7630207,0.7844812,0.021460499999999993
47,"('stupid', 'smart')",1.6314756,1.6786368,0.047161200000000125
48,"('unintelligent', 'intelligent')",0.071008,0.0681317,-0.0028762999999999983
49,"('unable', 'able')",-0.8626565,-0.797087,0.06556950000000006
50,"('clumsy', 'skillful')",-0.1045451,-0.106076,-0.0015309000000000017
51,"('uneducated', 'educated')",1.1806702,1.0985206,-0.08214959999999993
52,"('irrational', 'rational')",-1.176495,-1.2863651,-0.10987009999999997
53,"('uncreative', 'creative')",-0.4063082,-0.4803837,-0.07407550000000002
54,"('incapable', 'capable')",-0.074436,-0.1851811,-0.11074509999999999
55,"('incompetent', 'clever')",0.6638279,0.6987542,0.034926299999999966
56,"('impractical', 'practical')",1.6358653,1.684319,0.04845369999999982
57,"('unimaginative', 'imaginative')",-0.1273627,-0.2048614,-0.0774987
58,"('undiscriminating', 'discriminating')",0.6646224,0.6519218,-0.01270059999999995
59,"('foolish', 'wise')",-0.07466,-0.132138,-0.057478
60,"('inefficient', 'efficient')",1.5925878,1.7119636,0.11937580000000003
61,"('illogical', 'logical')",0.1406471,0.05137,-0.0892771
62,"('incompetent', 'brilliant')",1.4728821,1.5804829,0.10760079999999994
63,"('unperceptive', 'insightful')",1.2520187,1.2854555,0.033436800000000044
64,"('shy', 'confident')",-0.9887304,-0.9567066,0.03202380000000005
65,"('insecure', 'secure')",0.6995225,0.7429778,0.043455299999999975
66,"('inactive', 'active')",-0.281951,-0.3579311,-0.0759801
67,"('doubtful', 'determined')",0.2881772,0.3256925,0.037515299999999974
68,"('dependent', 'independent')",-0.3599584,-0.353523,0.0064354000000000355
69,"('lazy', 'industrious')",-0.5020439,-0.5027554,-0.000711499999999976
70,"('lethargic', 'energetic')",1.2719022,1.3013983,0.029496100000000025
71,"('diffident', 'self-confident')",0.215265,0.1722256,-0.043039400000000005
72,"('unambitious', 'ambitious')",0.6095448,0.6055654,-0.003979399999999966
73,"('helpless', 'self-reliant')",-0.2086273,-0.1890606,0.019566699999999992
74,"('undedicated', 'dedicated')",0.8143743,0.8434695,0.029095199999999988
75,"('meek', 'impulsive')",-0.4789279,-0.4903168,-0.01138889999999998
76,"('anxious', 'daring')",1.1692154,1.2225616,0.05334620000000001
77,"('unmotivated', 'motivated')",0.495692,0.4891099,-0.006582100000000035
78,"('nonresilient', 'resilient')",-0.2248234,-0.1845813,0.0402421
79,"('wavering', 'unwavering')",-0.4471318,-0.5634276,-0.1162958
80,"('dominated', 'dominating')",0.8778841,0.9380667,0.060182600000000086
81,"('submissive', 'aggressive')",1.1791198,1.1892627,0.010142899999999955
82,"('poor', 'rich')",1.761002,1.7280699,-0.03293210000000002
83,"('powerless', 'powerful')",-0.459699,-0.4497833,0.009915700000000027
84,"('inferior', 'superior')",0.2704509,0.2918495,0.02139859999999999
85,"('insignificant', 'prestigious')",-0.7968779,-0.8698716,-0.07299369999999994
86,"('uninfluential', 'influential')",0.0546163,-0.0025606,-0.0571769
87,"('unsuccessful', 'successful')",1.1329364,1.1245231,-0.008413299999999957
88,"('low', 'eminent')",0.7760835,0.6773611,-0.09872239999999999
