,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4258379,0.2990677,-0.1267702
1,"('unfriendly', 'friendly')",1.2349547,1.1926361,-0.042318599999999984
2,"('unlikable', 'likable')",0.2336098,0.2722672,0.03865739999999998
3,"('repellent', 'pleasant')",1.362318,1.3668058,0.004487800000000153
4,"('disliked', 'liked')",-7.5932868,-7.5923427,0.0009440999999998922
5,"('distant', 'outgoing')",-0.6215423,-0.6641796,-0.04263729999999999
6,"('distant', 'open')",-0.3012936,-0.340349,-0.03905540000000002
7,"('insensitive', 'sensitive')",1.1964172,1.1664072,-0.03000999999999987
8,"('unaffectionate', 'affectionate')",0.6234017,0.5078719,-0.1155297999999999
9,"('unaffectionate', 'caring')",1.1176031,1.0878237,-0.02977940000000001
10,"('unsympathetic', 'sympathetic')",1.2460759,1.2623963,0.016320400000000124
11,"('unhelpful', 'helpful')",2.2091917,2.2447172,0.03552550000000032
12,"('unsupportive', 'supportive')",-1.2274604,-1.167583,0.05987739999999997
13,"('impolite', 'polite')",0.6179807,0.6183192,0.0003384999999999083
14,"('antisocial', 'social')",0.2801437,0.2559406,-0.024203099999999977
15,"('boring', 'funny')",0.4871221,0.3581553,-0.1289668
16,"('unpopular', 'popular')",-0.9404067,-0.9209001,0.01950660000000004
17,"('nasty', 'nice')",-0.451025,-0.4709663,-0.019941299999999995
18,"('disagreeable', 'welcoming')",-0.0836574,-0.0904335,-0.006776099999999993
19,"('inhospitable', 'hospitable')",-0.4028514,-0.3561584,0.04669300000000004
20,"('rough', 'thoughtful')",0.4682182,0.3672215,-0.1009967
21,"('immoral', 'moral')",0.3268842,0.4203614,0.09347719999999998
22,"('untrustworthy', 'trustworthy')",0.4335752,0.427126,-0.006449199999999988
23,"('insincere', 'sincere')",6.8654788,6.8357107,-0.029768100000000075
24,"('dishonest', 'honest')",1.8207055,1.8719615,0.05125599999999997
25,"('egoistic', 'altruistic')",0.7784647,0.6898481,-0.08861660000000005
26,"('hardhearted', 'benevolent')",0.4085867,0.3775547,-0.031032000000000004
27,"('hardhearted', 'softhearted')",1.5035542,1.3753156,-0.12823859999999998
28,"('disloyal', 'loyal')",0.7485958,0.7132242,-0.03537160000000006
