,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1469135,-0.2142917,-0.0673782
1,"('unfriendly', 'friendly')",-0.2787627,-0.3138223,-0.035059600000000024
2,"('unlikable', 'likable')",0.6894097,0.6831011,-0.0063085999999999975
3,"('repellent', 'pleasant')",-0.0982328,-0.0134241,0.0848087
4,"('disliked', 'liked')",-0.762256,-0.7984032,-0.036147199999999935
5,"('distant', 'outgoing')",-1.1577123,-1.2415975,-0.08388519999999988
6,"('distant', 'open')",-1.277017,-1.3316292,-0.0546122
7,"('insensitive', 'sensitive')",0.2926056,0.4039791,0.11137349999999996
8,"('unaffectionate', 'affectionate')",-0.5995434,-0.7001006,-0.10055720000000001
9,"('unaffectionate', 'caring')",0.2853794,0.2773737,-0.008005700000000004
10,"('unsympathetic', 'sympathetic')",-0.888049,-0.8289693,0.05907969999999996
11,"('unhelpful', 'helpful')",-0.2977695,-0.3206112,-0.022841699999999965
12,"('unsupportive', 'supportive')",0.4131906,0.5037438,0.09055319999999994
13,"('impolite', 'polite')",-0.1701392,-0.2291771,-0.059037900000000004
14,"('antisocial', 'social')",1.0027887,0.9899746,-0.01281409999999994
15,"('boring', 'funny')",0.2850719,0.2270926,-0.057979299999999984
16,"('unpopular', 'popular')",-0.3708673,-0.4162333,-0.04536599999999996
17,"('nasty', 'nice')",-0.8910259,-0.9421656,-0.05113970000000001
18,"('disagreeable', 'welcoming')",-0.2222639,-0.239845,-0.017581100000000016
19,"('inhospitable', 'hospitable')",-0.9241647,-1.0343621,-0.11019740000000011
20,"('rough', 'thoughtful')",-0.0193237,0.077145,0.0964687
21,"('immoral', 'moral')",0.0484973,0.0981172,0.0496199
22,"('untrustworthy', 'trustworthy')",-0.0144469,-0.0691938,-0.0547469
23,"('insincere', 'sincere')",0.7097579,0.6853815,-0.024376400000000076
24,"('dishonest', 'honest')",0.0604702,0.0985933,0.03812309999999999
25,"('egoistic', 'altruistic')",1.0332626,1.0826076,0.04934499999999997
26,"('hardhearted', 'benevolent')",0.4728013,0.3987115,-0.07408979999999998
27,"('hardhearted', 'softhearted')",-0.416834,-0.3648296,0.052004400000000006
28,"('disloyal', 'loyal')",-0.3813702,-0.3897084,-0.008338200000000018
29,"('unfair', 'fair')",-0.2846803,-0.3101988,-0.0255185
30,"('intolerant', 'tolerant')",0.2507407,0.1640786,-0.08666209999999999
31,"('evil', 'good')",-0.4828719,-0.486888,-0.004016099999999967
32,"('unkind', 'kind')",0.5674803,0.5430874,-0.02439290000000005
33,"('wrong', 'right')",-0.0392197,-0.1037751,-0.06455539999999999
34,"('mean', 'honorable')",0.4227579,0.41214,-0.010617900000000013
35,"('corrupt', 'incorrupt')",-1.2293379,-1.2674615,-0.038123600000000035
36,"('hostile', 'amicable')",-0.6518727,-0.8091331,-0.15726040000000008
37,"('fake', 'genuine')",-1.0980017,-1.0838415,0.014160200000000067
38,"('untruthful', 'truthful')",-0.1405086,-0.1006052,0.039903400000000006
39,"('exploitative', 'cooperative')",1.034068,0.9966221,-0.03744590000000003
40,"('stingy', 'generous')",0.430778,0.4935041,0.0627261
41,"('unforgiving', 'forgiving')",0.1439996,0.1207523,-0.0232473
42,"('unreliable', 'reliable')",-0.8558322,-0.8184996,0.03733260000000005
43,"('irresponsible', 'responsible')",-0.6701232,-0.5925998,0.07752340000000002
44,"('prejudiced', 'unprejudiced')",-1.3271435,-1.3690708,-0.0419273
45,"('incompetent', 'competent')",-1.0370491,-0.978975,0.058074099999999906
46,"('uncompetitive', 'competitive')",-0.4618177,-0.4826867,-0.020869000000000026
47,"('stupid', 'smart')",0.0366127,0.0211402,-0.015472499999999997
48,"('unintelligent', 'intelligent')",1.0427883,1.0927259,0.049937600000000026
49,"('unable', 'able')",-0.6981843,-0.6923612,0.00582309999999997
50,"('clumsy', 'skillful')",-0.868481,-0.9276924,-0.059211400000000025
51,"('uneducated', 'educated')",0.5516197,0.4840769,-0.06754280000000007
52,"('irrational', 'rational')",-0.1622637,-0.3646222,-0.2023585
53,"('uncreative', 'creative')",-0.3253054,-0.3350801,-0.00977469999999997
54,"('incapable', 'capable')",-1.1620214,-1.1836059,-0.021584500000000117
55,"('incompetent', 'clever')",0.3640192,0.4392785,0.07525930000000003
56,"('impractical', 'practical')",0.455023,0.5041912,0.04916819999999994
57,"('unimaginative', 'imaginative')",-1.1754253,-1.1442994,0.03112589999999993
58,"('undiscriminating', 'discriminating')",-0.0014501,-0.0290804,-0.0276303
59,"('foolish', 'wise')",-0.4379958,-0.4315488,0.0064469999999999805
60,"('inefficient', 'efficient')",0.7777353,0.8825865,0.10485120000000003
61,"('illogical', 'logical')",-0.048594,-0.1261055,-0.07751150000000001
62,"('incompetent', 'brilliant')",0.6207071,0.7417672,0.1210601
63,"('unperceptive', 'insightful')",0.1904345,0.2867668,0.09633229999999998
64,"('shy', 'confident')",-0.701987,-0.691169,0.010817999999999994
65,"('insecure', 'secure')",0.3262033,0.3178022,-0.008401099999999995
66,"('inactive', 'active')",-0.2372173,-0.2420265,-0.0048092000000000135
67,"('doubtful', 'determined')",-0.212269,-0.2402208,-0.0279518
68,"('dependent', 'independent')",-0.9860069,-0.9987403,-0.012733400000000006
69,"('lazy', 'industrious')",-0.1074789,-0.0925659,0.014912999999999996
70,"('lethargic', 'energetic')",-0.6452109,-0.6060683,0.03914260000000003
71,"('diffident', 'self-confident')",0.1781023,0.1835835,0.005481200000000019
72,"('unambitious', 'ambitious')",0.9870292,1.0844747,0.09744549999999985
73,"('helpless', 'self-reliant')",-0.2804916,-0.3110526,-0.030561000000000005
74,"('undedicated', 'dedicated')",0.110689,0.1344863,0.023797300000000007
75,"('meek', 'impulsive')",-0.5418499,-0.5039421,0.03790780000000005
76,"('anxious', 'daring')",-0.2960932,-0.2576813,0.0384119
77,"('unmotivated', 'motivated')",0.2062954,0.3281763,0.12188089999999999
78,"('nonresilient', 'resilient')",0.0516514,0.1597412,0.1080898
79,"('wavering', 'unwavering')",-0.593524,-0.6264151,-0.03289109999999995
80,"('dominated', 'dominating')",0.6090665,0.7523569,0.14329040000000004
81,"('submissive', 'aggressive')",0.100549,0.2102829,0.1097339
82,"('poor', 'rich')",0.284928,0.2996629,0.014734899999999995
83,"('powerless', 'powerful')",0.3755793,0.3483925,-0.02718680000000001
84,"('inferior', 'superior')",0.1101158,0.0585015,-0.0516143
85,"('insignificant', 'prestigious')",-0.066034,-0.1626607,-0.0966267
86,"('uninfluential', 'influential')",0.3370144,0.3102416,-0.026772799999999985
87,"('unsuccessful', 'successful')",0.0267962,0.0078964,-0.0188998
88,"('low', 'eminent')",0.1668232,0.0995937,-0.06722950000000001
