,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4583112,1.3153953,-0.14291589999999998
1,"('unfriendly', 'friendly')",-0.0762608,-0.115362,-0.0391012
2,"('unlikable', 'likable')",0.6461201,0.6878645,0.041744400000000015
3,"('repellent', 'pleasant')",0.255128,0.2041384,-0.050989600000000024
4,"('disliked', 'liked')",-1.8193682,-1.8608952,-0.04152700000000009
5,"('distant', 'outgoing')",-1.6783073,-1.6381829,0.04012439999999984
6,"('distant', 'open')",-1.9085938,-1.8384523,0.07014150000000008
7,"('insensitive', 'sensitive')",0.7630566,0.7758489,0.012792299999999979
8,"('unaffectionate', 'affectionate')",-1.0559507,-1.0331719,0.022778799999999988
9,"('unaffectionate', 'caring')",0.1958779,0.2673678,0.0714899
10,"('unsympathetic', 'sympathetic')",0.5939426,0.5321483,-0.06179429999999997
11,"('unhelpful', 'helpful')",1.6467677,1.5877102,-0.059057499999999985
12,"('unsupportive', 'supportive')",0.5389644,0.6451724,0.10620799999999997
13,"('impolite', 'polite')",1.7582266,1.7436493,-0.014577300000000015
14,"('antisocial', 'social')",1.2783631,1.1724136,-0.10594949999999992
15,"('boring', 'funny')",-0.0340401,-0.0608477,-0.0268076
16,"('unpopular', 'popular')",-0.7766555,-0.8025445,-0.02588899999999994
17,"('nasty', 'nice')",-0.5846665,-0.6051088,-0.020442300000000024
18,"('disagreeable', 'welcoming')",-0.6429669,-0.6366242,0.006342700000000034
19,"('inhospitable', 'hospitable')",-0.6932562,-0.7066724,-0.01341619999999999
20,"('rough', 'thoughtful')",0.7347855,0.7794469,0.04466140000000007
21,"('immoral', 'moral')",0.7075706,0.7029031,-0.004667500000000047
22,"('untrustworthy', 'trustworthy')",0.9775577,0.9573798,-0.02017789999999997
23,"('insincere', 'sincere')",2.8977958,2.7833018,-0.1144940000000001
24,"('dishonest', 'honest')",0.4874266,0.5050864,0.01765980000000006
25,"('egoistic', 'altruistic')",-0.214203,-0.1877798,0.026423200000000008
26,"('hardhearted', 'benevolent')",0.5872133,0.5439277,-0.043285600000000035
27,"('hardhearted', 'softhearted')",-0.5758699,-0.5084714,0.06739850000000003
28,"('disloyal', 'loyal')",0.0989387,0.0404538,-0.058484900000000006
29,"('unfair', 'fair')",-0.4148376,-0.4767296,-0.061892
30,"('intolerant', 'tolerant')",1.7259658,1.6977514,-0.028214399999999973
31,"('evil', 'good')",-1.7347543,-1.7563631,-0.021608799999999873
32,"('unkind', 'kind')",1.1440555,1.1372278,-0.006827699999999881
33,"('wrong', 'right')",-0.5290074,-0.5257233,0.003284100000000012
34,"('mean', 'honorable')",1.7008617,1.7202862,0.019424500000000178
35,"('corrupt', 'incorrupt')",-1.4607824,-1.4235046,0.03727780000000003
36,"('hostile', 'amicable')",-1.4409366,-1.5112541,-0.07031750000000003
37,"('fake', 'genuine')",0.5861635,0.6232277,0.0370642000000001
38,"('untruthful', 'truthful')",0.2238979,0.2284296,0.0045317
39,"('exploitative', 'cooperative')",0.655552,0.7557163,0.10016429999999998
40,"('stingy', 'generous')",-0.2754265,-0.2441818,0.031244700000000014
41,"('unforgiving', 'forgiving')",1.2184241,1.1560202,-0.06240390000000007
42,"('unreliable', 'reliable')",-0.7859385,-0.786175,-0.00023649999999997284
43,"('irresponsible', 'responsible')",1.2233011,1.2745081,0.051207
44,"('prejudiced', 'unprejudiced')",-1.8338717,-1.8574663,-0.02359460000000002
45,"('incompetent', 'competent')",1.7397672,1.6011411,-0.13862609999999997
46,"('uncompetitive', 'competitive')",1.2109932,1.2090053,-0.0019879000000000424
47,"('stupid', 'smart')",2.264001,2.3035259,0.039524899999999974
48,"('unintelligent', 'intelligent')",0.947197,0.9159341,-0.03126289999999998
49,"('unable', 'able')",-0.1140569,-0.0444199,0.069637
50,"('clumsy', 'skillful')",-0.1019443,-0.1061481,-0.004203799999999994
51,"('uneducated', 'educated')",2.3449113,2.165595,-0.17931629999999998
52,"('irrational', 'rational')",-1.4631938,-1.513472,-0.05027819999999994
53,"('uncreative', 'creative')",-0.3562371,-0.3307008,0.025536299999999956
54,"('incapable', 'capable')",-0.3832259,-0.388336,-0.005110100000000006
55,"('incompetent', 'clever')",1.6163123,1.53158,-0.08473229999999998
56,"('impractical', 'practical')",1.6811455,1.6471125,-0.03403299999999998
57,"('unimaginative', 'imaginative')",-0.1615288,-0.2705513,-0.1090225
58,"('undiscriminating', 'discriminating')",0.8717398,0.8179978,-0.053741999999999956
59,"('foolish', 'wise')",-0.6474928,-0.6063316,0.04116120000000001
60,"('inefficient', 'efficient')",1.5516608,1.5745745,0.022913699999999926
61,"('illogical', 'logical')",0.4547123,0.4078497,-0.04686260000000003
62,"('incompetent', 'brilliant')",1.8177919,1.885095,0.06730309999999995
63,"('unperceptive', 'insightful')",1.6786803,1.6986634,0.019983100000000142
64,"('shy', 'confident')",-1.6313043,-1.6153552,0.01594910000000005
65,"('insecure', 'secure')",1.3405989,1.2409986,-0.09960030000000009
66,"('inactive', 'active')",-0.9199436,-0.9067269,0.01321669999999997
67,"('doubtful', 'determined')",-0.2590077,-0.2958058,-0.0367981
68,"('dependent', 'independent')",0.2122802,0.1981012,-0.014178999999999997
69,"('lazy', 'industrious')",-1.271819,-1.1837469,0.08807209999999999
70,"('lethargic', 'energetic')",1.4865041,1.4599742,-0.026529900000000106
71,"('diffident', 'self-confident')",0.5392017,0.5555649,0.016363200000000022
72,"('unambitious', 'ambitious')",0.4273782,0.4045944,-0.022783799999999965
73,"('helpless', 'self-reliant')",-0.851568,-0.7587175,0.09285049999999995
74,"('undedicated', 'dedicated')",1.0234737,0.99344,-0.030033700000000052
75,"('meek', 'impulsive')",-0.8350803,-0.8417215,-0.006641200000000014
76,"('anxious', 'daring')",1.0860531,1.046501,-0.03955210000000009
77,"('unmotivated', 'motivated')",-0.3796168,-0.3618859,0.017730899999999994
78,"('nonresilient', 'resilient')",0.608271,0.7246535,0.11638249999999994
79,"('wavering', 'unwavering')",-1.0364753,-1.1390386,-0.10256329999999991
80,"('dominated', 'dominating')",1.1314404,1.2023606,0.07092019999999999
81,"('submissive', 'aggressive')",0.8632375,0.7873151,-0.07592239999999995
82,"('poor', 'rich')",2.3806468,2.2311113,-0.14953550000000027
83,"('powerless', 'powerful')",-0.3757388,-0.4397017,-0.06396289999999999
84,"('inferior', 'superior')",0.6313719,0.6616006,0.030228699999999997
85,"('insignificant', 'prestigious')",-1.6298318,-1.5934472,0.0363846000000001
86,"('uninfluential', 'influential')",0.7007909,0.6015777,-0.0992132
87,"('unsuccessful', 'successful')",1.3831023,1.3747145,-0.008387799999999945
88,"('low', 'eminent')",0.1385202,0.0098111,-0.12870910000000002
