,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.001738,-0.1421651,-0.14390309999999998
1,"('unfriendly', 'friendly')",-1.5091902,-1.6771705,-0.16798029999999997
2,"('unlikable', 'likable')",0.6979382,0.6003968,-0.0975414
3,"('repellent', 'pleasant')",0.3628504,0.4600007,0.09715029999999997
4,"('disliked', 'liked')",-1.8926112,-1.8778572,0.014753999999999934
5,"('distant', 'outgoing')",-1.6258645,-1.7741688,-0.14830429999999994
6,"('distant', 'open')",-1.9303691,-2.0612029,-0.1308338
7,"('insensitive', 'sensitive')",0.0553885,0.1246321,0.06924359999999999
8,"('unaffectionate', 'affectionate')",-1.9553665,-2.1210779,-0.16571139999999995
9,"('unaffectionate', 'caring')",-1.3375716,-1.4817124,-0.14414079999999996
10,"('unsympathetic', 'sympathetic')",-0.2533346,-0.2878205,-0.03448589999999996
11,"('unhelpful', 'helpful')",-0.0087446,-0.0444301,-0.0356855
12,"('unsupportive', 'supportive')",-0.9637854,-0.975545,-0.011759599999999981
13,"('impolite', 'polite')",0.4893049,0.4201893,-0.0691156
14,"('antisocial', 'social')",0.6864905,0.787585,0.10109449999999998
15,"('boring', 'funny')",-0.1119244,-0.2471636,-0.1352392
16,"('unpopular', 'popular')",-0.0203096,-0.0246422,-0.004332599999999999
17,"('nasty', 'nice')",-0.9116078,-0.8819218,0.02968599999999999
18,"('disagreeable', 'welcoming')",-0.2209513,-0.2044602,0.01649109999999998
19,"('inhospitable', 'hospitable')",-1.5248734,-1.645226,-0.12035260000000014
20,"('rough', 'thoughtful')",-0.3431635,-0.2938014,0.04936210000000002
21,"('immoral', 'moral')",0.5325815,0.5911927,0.058611199999999974
22,"('untrustworthy', 'trustworthy')",0.6266206,0.6346992,0.008078600000000047
23,"('insincere', 'sincere')",1.3340275,1.2672792,-0.06674829999999998
24,"('dishonest', 'honest')",0.4374207,0.3671877,-0.07023299999999999
25,"('egoistic', 'altruistic')",-0.4479659,-0.5626257,-0.11465980000000003
26,"('hardhearted', 'benevolent')",-0.4927735,-0.5767065,-0.08393300000000004
27,"('hardhearted', 'softhearted')",-0.4039938,-0.4648898,-0.060896000000000006
28,"('disloyal', 'loyal')",-0.5729599,-0.558704,0.014255899999999988
29,"('unfair', 'fair')",-0.3341119,-0.3679583,-0.0338464
30,"('intolerant', 'tolerant')",0.9061164,0.906426,0.00030959999999990995
31,"('evil', 'good')",-1.7724333,-1.7416541,0.030779200000000007
32,"('unkind', 'kind')",0.5480431,0.5028911,-0.04515199999999997
33,"('wrong', 'right')",-0.445496,-0.4829515,-0.037455499999999975
34,"('mean', 'honorable')",0.9301523,0.9223314,-0.00782090000000002
35,"('corrupt', 'incorrupt')",-0.5680962,-0.6553644,-0.08726819999999991
36,"('hostile', 'amicable')",-1.8774265,-1.9594476,-0.08202109999999996
37,"('fake', 'genuine')",-0.7630448,-0.7424644,0.020580399999999943
38,"('untruthful', 'truthful')",-0.8583304,-0.9345756,-0.0762451999999999
39,"('exploitative', 'cooperative')",0.4160951,0.4949636,0.07886850000000001
40,"('stingy', 'generous')",-0.4831026,-0.4305502,0.0525524
41,"('unforgiving', 'forgiving')",0.2577801,0.2976638,0.039883699999999966
42,"('unreliable', 'reliable')",-0.017006,0.0087148,0.025720800000000002
43,"('irresponsible', 'responsible')",0.3912633,0.3124067,-0.0788566
44,"('prejudiced', 'unprejudiced')",0.0239301,0.0325813,0.008651200000000001
45,"('incompetent', 'competent')",0.0517055,0.0831812,0.031475699999999995
46,"('uncompetitive', 'competitive')",0.1655655,0.2105449,0.0449794
47,"('stupid', 'smart')",1.7079587,1.7142606,0.006301899999999971
48,"('unintelligent', 'intelligent')",0.0963595,0.1298111,0.03345160000000001
49,"('unable', 'able')",-0.6765559,-0.5802639,0.09629199999999993
50,"('clumsy', 'skillful')",0.2962052,0.3581387,0.061933499999999975
51,"('uneducated', 'educated')",0.6711311,0.6636854,-0.0074456999999999995
52,"('irrational', 'rational')",-0.7821269,-0.8451019,-0.062975
53,"('uncreative', 'creative')",-1.0382116,-1.0982932,-0.06008160000000018
54,"('incapable', 'capable')",-0.1422795,-0.2914882,-0.14920869999999997
55,"('incompetent', 'clever')",0.8797646,0.9335852,0.053820599999999996
56,"('impractical', 'practical')",0.8754724,0.8399068,-0.035565600000000086
57,"('unimaginative', 'imaginative')",-1.1010004,-1.1557082,-0.054707800000000084
58,"('undiscriminating', 'discriminating')",0.4170431,0.336524,-0.08051910000000001
59,"('foolish', 'wise')",0.2037666,0.181393,-0.022373599999999993
60,"('inefficient', 'efficient')",1.1198363,1.1487619,0.028925599999999996
61,"('illogical', 'logical')",-0.2273831,-0.3056712,-0.07828809999999997
62,"('incompetent', 'brilliant')",1.094942,1.1239216,0.028979599999999994
63,"('unperceptive', 'insightful')",0.2563552,0.2689191,0.012563900000000017
64,"('shy', 'confident')",-0.9555998,-0.9248705,0.03072929999999996
65,"('insecure', 'secure')",0.9184358,0.9386181,0.020182299999999986
66,"('inactive', 'active')",-1.4037076,-1.4903803,-0.08667270000000005
67,"('doubtful', 'determined')",-0.1256885,-0.1580977,-0.0324092
