,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1119887,-0.1916214,-0.0796327
1,"('unfriendly', 'friendly')",-0.4265441,-0.4825945,-0.0560504
2,"('unlikable', 'likable')",0.6521404,0.6913085,0.03916810000000004
3,"('repellent', 'pleasant')",0.8332112,0.8881296,0.05491839999999992
4,"('disliked', 'liked')",-1.7130197,-1.7182324,-0.005212699999999959
5,"('distant', 'outgoing')",-0.7002486,-0.6570689,0.04317970000000004
6,"('distant', 'open')",-0.5753905,-0.5092653,0.0661252
7,"('insensitive', 'sensitive')",1.0733401,1.1133826,0.04004249999999998
8,"('unaffectionate', 'affectionate')",-0.8710218,-0.8698684,0.0011533999999999711
9,"('unaffectionate', 'caring')",0.3796203,0.4403061,0.060685799999999956
10,"('unsympathetic', 'sympathetic')",0.3103854,0.3741369,0.06375150000000002
11,"('unhelpful', 'helpful')",1.5100276,1.5614941,0.05146650000000008
12,"('unsupportive', 'supportive')",0.8941069,1.0818266,0.18771970000000004
13,"('impolite', 'polite')",0.977073,0.9415327,-0.03554029999999997
14,"('antisocial', 'social')",0.2673036,0.2274512,-0.03985239999999998
15,"('boring', 'funny')",0.2264778,0.174803,-0.05167480000000002
16,"('unpopular', 'popular')",-0.6975963,-0.6889056,0.00869069999999994
17,"('nasty', 'nice')",0.1797757,0.2472926,0.06751689999999999
18,"('disagreeable', 'welcoming')",-0.1361364,-0.0851085,0.05102789999999999
19,"('inhospitable', 'hospitable')",-0.5583408,-0.4877273,0.0706135
20,"('rough', 'thoughtful')",0.2574442,0.2687998,0.011355599999999966
21,"('immoral', 'moral')",0.8223734,0.8632701,0.04089670000000001
22,"('untrustworthy', 'trustworthy')",0.6211002,0.5572062,-0.063894
23,"('insincere', 'sincere')",2.3324146,2.2995051,-0.0329094999999997
24,"('dishonest', 'honest')",0.4249501,0.3951309,-0.02981919999999999
25,"('egoistic', 'altruistic')",0.0591765,0.0460247,-0.013151799999999998
26,"('hardhearted', 'benevolent')",0.2025538,0.1486866,-0.053867200000000004
27,"('hardhearted', 'softhearted')",0.1609818,0.2564563,0.09547450000000002
28,"('disloyal', 'loyal')",0.394408,0.3073969,-0.08701110000000001
29,"('unfair', 'fair')",-0.6747128,-0.7623953,-0.0876825
30,"('intolerant', 'tolerant')",1.0330929,0.9686597,-0.06443319999999997
31,"('evil', 'good')",-0.971713,-0.9458238,0.025889200000000057
32,"('unkind', 'kind')",0.7765185,0.767322,-0.009196500000000052
33,"('wrong', 'right')",0.1215045,0.1401397,0.018635200000000005
34,"('mean', 'honorable')",1.6707426,1.7128484,0.04210579999999986
35,"('corrupt', 'incorrupt')",-0.9963411,-1.0242914,-0.027950300000000095
36,"('hostile', 'amicable')",-1.4305584,-1.4956658,-0.06510740000000004
37,"('fake', 'genuine')",0.377578,0.4278636,0.050285599999999986
38,"('untruthful', 'truthful')",0.365135,0.4115814,0.0464464
39,"('exploitative', 'cooperative')",1.5773813,1.5315129,-0.04586840000000003
40,"('stingy', 'generous')",0.2466688,0.3047762,0.058107400000000003
41,"('unforgiving', 'forgiving')",0.3071398,0.3658192,0.05867939999999999
42,"('unreliable', 'reliable')",-0.3321704,-0.206302,0.12586839999999996
43,"('irresponsible', 'responsible')",0.7758411,0.8536639,0.07782280000000008
44,"('prejudiced', 'unprejudiced')",-0.8363409,-0.8260765,0.010264400000000062
45,"('incompetent', 'competent')",0.2427167,0.2714255,0.02870879999999998
