,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2916742,0.1650398,-0.1266344
1,"('unfriendly', 'friendly')",1.153598,1.089216,-0.06438199999999994
2,"('unlikable', 'likable')",0.017469,0.0274363,0.009967300000000002
3,"('repellent', 'pleasant')",1.6156365,1.5329669,-0.08266960000000001
4,"('disliked', 'liked')",-7.6004595,-7.6549006,-0.05444110000000002
5,"('distant', 'outgoing')",-0.8145855,-0.9028361,-0.08825060000000007
6,"('distant', 'open')",-0.5049276,-0.5699019,-0.06497429999999993
7,"('insensitive', 'sensitive')",1.1096857,1.042705,-0.0669807
8,"('unaffectionate', 'affectionate')",0.4540723,0.3694744,-0.0845979
9,"('unaffectionate', 'caring')",0.982282,0.985764,0.003481999999999985
10,"('unsympathetic', 'sympathetic')",1.2450596,1.2600816,0.015021999999999869
11,"('unhelpful', 'helpful')",2.0873966,2.1437194,0.05632280000000023
12,"('unsupportive', 'supportive')",-1.210271,-1.176017,0.03425400000000001
13,"('impolite', 'polite')",0.5589662,0.548815,-0.010151199999999916
14,"('antisocial', 'social')",0.2681117,0.2492353,-0.018876400000000015
15,"('boring', 'funny')",0.4749128,0.3848123,-0.09010050000000003
16,"('unpopular', 'popular')",-1.0735938,-1.1181906,-0.04459679999999988
17,"('nasty', 'nice')",-0.5884802,-0.6211877,-0.0327075
18,"('disagreeable', 'welcoming')",-0.2185402,-0.2279719,-0.009431700000000015
19,"('inhospitable', 'hospitable')",-0.5492205,-0.5437967,0.005423799999999979
20,"('rough', 'thoughtful')",0.5357005,0.4415772,-0.09412330000000002
21,"('immoral', 'moral')",0.2717902,0.3533884,0.08159820000000001
22,"('untrustworthy', 'trustworthy')",0.2152527,0.2149819,-0.0002707999999999877
23,"('insincere', 'sincere')",6.8578018,6.834025,-0.023776800000000264
24,"('dishonest', 'honest')",1.5899286,1.6255834,0.0356548000000001
25,"('egoistic', 'altruistic')",0.7318719,0.6401381,-0.09173379999999998
26,"('hardhearted', 'benevolent')",0.372979,0.4063105,0.033331500000000014
27,"('hardhearted', 'softhearted')",1.3611921,1.2173025,-0.14388960000000006
28,"('disloyal', 'loyal')",0.6097882,0.5970079,-0.012780299999999967
29,"('unfair', 'fair')",-0.497213,-0.5790523,-0.08183929999999995
30,"('intolerant', 'tolerant')",1.1886661,1.228087,0.03942089999999987
31,"('evil', 'good')",-1.3548166,-1.3711837,-0.01636710000000008
32,"('unkind', 'kind')",0.7727232,0.7668116,-0.005911600000000017
33,"('wrong', 'right')",-0.6293428,-0.5777693,0.05157349999999994
34,"('mean', 'honorable')",5.0579163,5.1946265,0.13671020000000045
35,"('corrupt', 'incorrupt')",-1.4920149,-1.5150432,-0.0230283
36,"('hostile', 'amicable')",-1.1993583,-1.2304658,-0.031107499999999844
37,"('fake', 'genuine')",0.6938765,0.6219991,-0.07187739999999998
38,"('untruthful', 'truthful')",-0.4484603,-0.4593489,-0.010888600000000026
39,"('exploitative', 'cooperative')",0.1852265,0.2281804,0.04295390000000002
40,"('stingy', 'generous')",-0.7494291,-0.8890953,-0.13966620000000007
41,"('unforgiving', 'forgiving')",0.2104253,0.2113172,0.000891900000000001
42,"('unreliable', 'reliable')",-2.3595186,-2.3844828,-0.02496419999999988
43,"('irresponsible', 'responsible')",1.017993,1.0057801,-0.012212899999999971
44,"('prejudiced', 'unprejudiced')",-1.4548953,-1.5178504,-0.06295509999999993
45,"('incompetent', 'competent')",0.3234947,0.2630679,-0.0604268
46,"('uncompetitive', 'competitive')",-0.3788431,-0.3986586,-0.019815499999999986
47,"('stupid', 'smart')",5.2834402,5.3591151,0.0756749000000001
48,"('unintelligent', 'intelligent')",0.652689,0.5878136,-0.06487539999999992
49,"('unable', 'able')",-0.5309937,-0.50312,0.0278737
50,"('clumsy', 'skillful')",-0.7482148,-0.7937405,-0.0455257
51,"('uneducated', 'educated')",1.1608845,1.1466537,-0.014230799999999988
52,"('irrational', 'rational')",-0.8986812,-0.9660059,-0.06732470000000002
53,"('uncreative', 'creative')",0.1319934,0.0784963,-0.053497100000000006
54,"('incapable', 'capable')",1.1702235,1.2633266,0.0931031
55,"('incompetent', 'clever')",1.5236167,1.4637339,-0.059882800000000014
56,"('impractical', 'practical')",0.503042,0.5236942,0.02065220000000001
57,"('unimaginative', 'imaginative')",-2.269126,-2.3044814,-0.035355399999999815
58,"('undiscriminating', 'discriminating')",-0.0914315,-0.146709,-0.05527750000000001
