,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0352248,-0.2732807,-0.2380559
1,"('unfriendly', 'friendly')",1.3572284,1.4806784,0.12345000000000006
2,"('unlikable', 'likable')",0.208112,0.2550052,0.046893199999999996
3,"('repellent', 'pleasant')",1.068766,0.912551,-0.1562150000000001
4,"('disliked', 'liked')",-7.3376098,-7.3317226,0.005887200000000092
5,"('distant', 'outgoing')",-0.2788468,-0.1225227,0.15632410000000002
6,"('distant', 'open')",0.0786413,0.2997759,0.2211346
7,"('insensitive', 'sensitive')",0.6767219,0.6025701,-0.07415179999999999
8,"('unaffectionate', 'affectionate')",0.9973711,1.1082562,0.11088510000000007
9,"('unaffectionate', 'caring')",1.2107306,1.3642777,0.15354709999999994
10,"('unsympathetic', 'sympathetic')",0.5236778,0.4170293,-0.10664849999999998
11,"('unhelpful', 'helpful')",1.7868593,1.8490234,0.062164100000000166
12,"('unsupportive', 'supportive')",-1.4235718,-1.3849686,0.03860319999999984
13,"('impolite', 'polite')",0.0647797,-0.1799963,-0.244776
14,"('antisocial', 'social')",-0.2739165,-0.5377147,-0.2637982
15,"('boring', 'funny')",0.581349,0.5241655,-0.057183500000000054
16,"('unpopular', 'popular')",-0.8089594,-0.7776603,0.031299100000000024
17,"('nasty', 'nice')",-0.2763064,-0.2363343,0.03997210000000001
18,"('disagreeable', 'welcoming')",-0.0241221,0.0042774,0.0283995
19,"('inhospitable', 'hospitable')",-0.1625515,0.0076136,0.17016509999999999
20,"('rough', 'thoughtful')",0.3830601,0.2798271,-0.10323300000000002
21,"('immoral', 'moral')",-0.2212776,-0.2754291,-0.05415149999999999
22,"('untrustworthy', 'trustworthy')",0.0725107,-0.0734791,-0.1459898
23,"('insincere', 'sincere')",6.4397124,6.4188201,-0.020892300000000752
24,"('dishonest', 'honest')",1.4799122,1.5220595,0.04214729999999989
25,"('egoistic', 'altruistic')",0.9570698,0.9919435,0.03487370000000001
26,"('hardhearted', 'benevolent')",0.3733713,0.4866954,0.11332409999999998
27,"('hardhearted', 'softhearted')",1.6716644,1.6994901,0.027825699999999953
28,"('disloyal', 'loyal')",0.4817577,0.5076217,0.025863999999999943
29,"('unfair', 'fair')",-0.2603896,-0.3131515,-0.05276190000000003
30,"('intolerant', 'tolerant')",0.6778299,0.5210278,-0.15680209999999994
31,"('evil', 'good')",-1.0456423,-0.9037947,0.14184759999999996
32,"('unkind', 'kind')",0.5670557,0.5446199,-0.022435800000000006
33,"('wrong', 'right')",-0.3673696,-0.212331,0.15503860000000003
34,"('mean', 'honorable')",5.02964,5.2141177,0.1844777000000004
35,"('corrupt', 'incorrupt')",-0.715858,-0.5410391,0.1748189
36,"('hostile', 'amicable')",-0.4501924,-0.2566573,0.19353510000000002
37,"('fake', 'genuine')",0.6244015,0.5744968,-0.049904700000000024
38,"('untruthful', 'truthful')",-0.2821465,-0.1974458,0.08470070000000002
39,"('exploitative', 'cooperative')",0.1067405,0.0648225,-0.041918
40,"('stingy', 'generous')",-0.8723073,-1.0124456,-0.14013829999999994
41,"('unforgiving', 'forgiving')",0.1173997,0.0721365,-0.04526319999999999
