,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.5842662,1.5506258,-0.033640400000000126
31,"('evil', 'good')",-2.1031369,-2.0263157,0.07682119999999992
32,"('unkind', 'kind')",1.086272,1.0668996,-0.019372399999999956
33,"('wrong', 'right')",-0.6247897,-0.5796044,0.045185299999999984
34,"('mean', 'honorable')",5.0924876,5.2381523,0.1456647000000002
35,"('corrupt', 'incorrupt')",-1.7568153,-1.7620283,-0.005213000000000134
36,"('hostile', 'amicable')",-1.4586856,-1.4458425,0.012843099999999996
37,"('fake', 'genuine')",0.9680786,0.8982133,-0.06986530000000002
38,"('untruthful', 'truthful')",-0.2954441,-0.2472229,0.04822119999999999
39,"('exploitative', 'cooperative')",0.48072,0.515654,0.034933999999999965
40,"('stingy', 'generous')",-0.7370721,-0.8181735,-0.08110139999999999
41,"('unforgiving', 'forgiving')",0.3771875,0.3552946,-0.021892899999999993
42,"('unreliable', 'reliable')",-1.9355872,-1.9711165,-0.035529299999999875
43,"('irresponsible', 'responsible')",1.4758835,1.4181067,-0.05777679999999985
44,"('prejudiced', 'unprejudiced')",-1.3155957,-1.3491224,-0.03352669999999991
45,"('incompetent', 'competent')",0.7851665,0.7594997,-0.02566679999999999
46,"('uncompetitive', 'competitive')",0.1529026,0.0495337,-0.1033689
47,"('stupid', 'smart')",5.3811809,5.4534149,0.07223399999999991
48,"('unintelligent', 'intelligent')",0.9353717,0.8770384,-0.05833330000000003
49,"('unable', 'able')",-0.2605246,-0.2195095,0.0410151
50,"('clumsy', 'skillful')",-0.8791214,-0.8845385,-0.0054170999999999525
51,"('uneducated', 'educated')",1.378623,1.3424518,-0.03617119999999985
52,"('irrational', 'rational')",-1.282062,-1.2890726,-0.007010599999999867
53,"('uncreative', 'creative')",-0.1191773,-0.1744735,-0.055296200000000004
54,"('incapable', 'capable')",1.2734402,1.3965812,0.12314099999999994
55,"('incompetent', 'clever')",2.0862372,1.975644,-0.11059319999999984
56,"('impractical', 'practical')",1.1187083,1.0756957,-0.043012599999999956
57,"('unimaginative', 'imaginative')",-2.2749277,-2.3419963,-0.06706859999999981
58,"('undiscriminating', 'discriminating')",0.0030538,-0.0771717,-0.08022549999999999
59,"('foolish', 'wise')",-1.0317879,-0.9471024,0.08468550000000008
60,"('inefficient', 'efficient')",1.7936188,1.7287648,-0.06485399999999997
61,"('illogical', 'logical')",0.3554147,0.2455531,-0.10986159999999998
62,"('incompetent', 'brilliant')",1.8810821,1.8644375,-0.01664460000000001
63,"('unperceptive', 'insightful')",0.7741128,0.7298716,-0.04424120000000009
64,"('shy', 'confident')",-5.4965468,-5.5046368,-0.008090000000000153
65,"('insecure', 'secure')",1.8199725,1.7024895,-0.117483
66,"('inactive', 'active')",-0.9198011,-0.9293001,-0.009498999999999924
67,"('doubtful', 'determined')",-1.024515,-1.0064974,0.018017600000000078
68,"('dependent', 'independent')",-0.7055227,-0.7658784,-0.06035570000000001
69,"('lazy', 'industrious')",-2.4604575,-2.3660261,0.09443139999999994
70,"('lethargic', 'energetic')",2.2044322,2.0535255,-0.15090669999999973
71,"('diffident', 'self-confident')",-0.567986,-0.5083095,0.05967650000000002
72,"('unambitious', 'ambitious')",0.8166847,0.8048606,-0.011824100000000004
73,"('helpless', 'self-reliant')",-2.9733544,-2.956152,0.01720239999999995
74,"('undedicated', 'dedicated')",0.1469347,0.0525313,-0.0944034
75,"('meek', 'impulsive')",-1.2895428,-1.1948396,0.0947032000000001
76,"('anxious', 'daring')",1.5045448,1.3973172,-0.10722759999999987
77,"('unmotivated', 'motivated')",-0.8847556,-0.8560467,0.028708899999999926
78,"('nonresilient', 'resilient')",-0.7530365,-0.7947241,-0.04168760000000005
79,"('wavering', 'unwavering')",-1.2562016,-1.2558113,0.0003903000000000656
80,"('dominated', 'dominating')",0.6450498,0.612681,-0.032368799999999975
81,"('submissive', 'aggressive')",1.3921673,1.3637132,-0.028454100000000038
82,"('poor', 'rich')",6.1190906,6.1561708,0.03708020000000012
83,"('powerless', 'powerful')",-0.9249268,-0.9775799,-0.0526530999999999
84,"('inferior', 'superior')",0.2143398,0.2356597,0.021319900000000003
85,"('insignificant', 'prestigious')",-2.8185013,-2.7747621,0.04373920000000009
86,"('uninfluential', 'influential')",0.878734,0.8171586,-0.06157540000000006
87,"('unsuccessful', 'successful')",-0.0873267,-0.015855,0.0714717
88,"('low', 'eminent')",-0.2116045,-0.2236091,-0.012004600000000004
