,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5250271,0.3974612,-0.12756589999999995
1,"('unfriendly', 'friendly')",-0.2346328,-0.2671373,-0.03250450000000002
2,"('unlikable', 'likable')",0.1340371,0.1372584,0.0032213000000000103
3,"('repellent', 'pleasant')",0.500614,0.4306104,-0.0700036
4,"('disliked', 'liked')",-3.6226863,-3.5347673,0.08791899999999986
5,"('distant', 'outgoing')",-1.4662223,-1.4258242,0.04039809999999999
6,"('distant', 'open')",-1.6100047,-1.5864484,0.023556299999999863
7,"('insensitive', 'sensitive')",0.54713,0.5596653,0.012535300000000027
8,"('unaffectionate', 'affectionate')",-0.376569,-0.4262451,-0.0496761
9,"('unaffectionate', 'caring')",0.1594998,0.159855,0.00035519999999999996
10,"('unsympathetic', 'sympathetic')",0.0368048,-0.0376362,-0.07444100000000001
11,"('unhelpful', 'helpful')",1.1170564,1.0877775,-0.029278899999999997
12,"('unsupportive', 'supportive')",-0.8934949,-0.7534189,0.14007599999999998
13,"('impolite', 'polite')",0.8130114,0.8112288,-0.0017826000000000786
14,"('antisocial', 'social')",0.4997656,0.4138525,-0.08591309999999996
15,"('boring', 'funny')",0.0425319,-0.0544341,-0.096966
16,"('unpopular', 'popular')",-1.1031487,-1.0606256,0.042523099999999925
17,"('nasty', 'nice')",-0.3138616,-0.3686814,-0.054819799999999974
18,"('disagreeable', 'welcoming')",-0.8383055,-0.774766,0.06353950000000008
19,"('inhospitable', 'hospitable')",-1.1855764,-1.1604095,0.02516689999999988
20,"('rough', 'thoughtful')",0.2579073,0.2301032,-0.027804099999999998
21,"('immoral', 'moral')",0.5893182,0.632026,0.04270779999999996
22,"('untrustworthy', 'trustworthy')",-0.6218406,-0.6621439,-0.04030330000000004
23,"('insincere', 'sincere')",3.6708747,3.4970349,-0.1738398000000001
24,"('dishonest', 'honest')",0.4254353,0.4550554,0.029620099999999983
25,"('egoistic', 'altruistic')",0.2587235,0.2243994,-0.034324099999999996
26,"('hardhearted', 'benevolent')",0.4817154,0.4282418,-0.05347360000000001
27,"('hardhearted', 'softhearted')",0.265514,0.1133598,-0.15215419999999996
28,"('disloyal', 'loyal')",0.1207084,0.0413268,-0.0793816
29,"('unfair', 'fair')",-1.1906652,-1.2833479,-0.09268270000000012
30,"('intolerant', 'tolerant')",0.5492367,0.5350568,-0.014179900000000023
31,"('evil', 'good')",-2.3675426,-2.359652,0.007890600000000081
32,"('unkind', 'kind')",0.5375049,0.4939848,-0.04352009999999995
33,"('wrong', 'right')",-0.0662734,-0.0222779,0.04399549999999999
34,"('mean', 'honorable')",2.6697634,2.707273,0.03750959999999992
35,"('corrupt', 'incorrupt')",-1.5753623,-1.5642851,0.01107720000000012
36,"('hostile', 'amicable')",-0.4764279,-0.565575,-0.08914710000000003
37,"('fake', 'genuine')",-0.3715113,-0.380157,-0.008645700000000034
38,"('untruthful', 'truthful')",-0.2629615,-0.2086068,0.054354700000000006
39,"('exploitative', 'cooperative')",-0.2045325,-0.1611461,0.04338640000000002
40,"('stingy', 'generous')",-0.5986631,-0.6404909,-0.04182779999999997
41,"('unforgiving', 'forgiving')",0.5444658,0.4661672,-0.0782986
42,"('unreliable', 'reliable')",-1.665718,-1.657643,0.008075000000000054
43,"('irresponsible', 'responsible')",0.2224357,0.2825639,0.06012819999999999
44,"('prejudiced', 'unprejudiced')",-1.6383815,-1.6197328,0.018648699999999963
45,"('incompetent', 'competent')",-0.8909451,-0.9500782,-0.05913309999999994
46,"('uncompetitive', 'competitive')",0.1718551,0.1684045,-0.003450599999999998
47,"('stupid', 'smart')",3.0815588,3.1274156,0.04585680000000014
48,"('unintelligent', 'intelligent')",-0.474516,-0.5748314,-0.1003154
49,"('unable', 'able')",-1.278137,-1.2889876,-0.010850599999999933
50,"('clumsy', 'skillful')",-0.576013,-0.5607183,0.015294699999999994
51,"('uneducated', 'educated')",0.4825492,0.3254078,-0.1571414
52,"('irrational', 'rational')",-0.7024063,-0.7600955,-0.057689199999999996
53,"('uncreative', 'creative')",-0.919938,-0.9973794,-0.0774414
54,"('incapable', 'capable')",-0.5840499,-0.580401,0.003648900000000066
55,"('incompetent', 'clever')",0.0821754,-0.0238049,-0.1059803
56,"('impractical', 'practical')",0.1865705,0.1667142,-0.019856299999999993
57,"('unimaginative', 'imaginative')",-1.9259967,-1.9376031,-0.011606400000000017
58,"('undiscriminating', 'discriminating')",0.6051922,0.5144602,-0.09073199999999992
59,"('foolish', 'wise')",-0.7256301,-0.6478394,0.07779069999999999
60,"('inefficient', 'efficient')",0.1297699,0.1424871,0.012717200000000012
61,"('illogical', 'logical')",-0.1995785,-0.3374919,-0.13791340000000002
62,"('incompetent', 'brilliant')",-0.2443286,-0.1949258,0.0494028
63,"('unperceptive', 'insightful')",0.5165197,0.5445859,0.02806619999999993
64,"('shy', 'confident')",-3.0199559,-2.9535469,0.06640899999999972
65,"('insecure', 'secure')",0.6059888,0.4720012,-0.13398759999999998
66,"('inactive', 'active')",-0.9076301,-0.9349726,-0.027342500000000047
67,"('doubtful', 'determined')",-0.3796951,-0.2872545,0.09244059999999998
68,"('dependent', 'independent')",-1.5326957,-1.5679451,-0.035249399999999875
69,"('lazy', 'industrious')",-1.9603103,-1.9003188,0.059991499999999975
70,"('lethargic', 'energetic')",0.2859116,0.2156986,-0.070213
71,"('diffident', 'self-confident')",-0.3588461,-0.3401821,0.018664000000000014
72,"('unambitious', 'ambitious')",0.7249406,0.7081657,-0.016774900000000037
73,"('helpless', 'self-reliant')",-1.4097964,-1.3311442,0.07865220000000006
74,"('undedicated', 'dedicated')",-0.5779058,-0.6274698,-0.04956399999999994
75,"('meek', 'impulsive')",-0.7431348,-0.6282208,0.11491399999999996
76,"('anxious', 'daring')",-0.1006352,-0.2290444,-0.1284092
77,"('unmotivated', 'motivated')",-0.2326689,-0.1413288,0.09134010000000001
78,"('nonresilient', 'resilient')",-0.1552661,-0.0605551,0.09471099999999999
79,"('wavering', 'unwavering')",-1.2263775,-1.2652409,-0.0388634000000001
80,"('dominated', 'dominating')",0.7661745,0.8181217,0.05194719999999997
81,"('submissive', 'aggressive')",0.4588285,0.4551996,-0.0036288999999999905
82,"('poor', 'rich')",2.5822524,2.5060836,-0.07616879999999959
83,"('powerless', 'powerful')",-0.0543685,-0.1184939,-0.0641254
84,"('inferior', 'superior')",0.0362128,0.0238798,-0.012333000000000004
85,"('insignificant', 'prestigious')",-0.9007548,-0.8997261,0.0010286999999999935
86,"('uninfluential', 'influential')",-0.389519,-0.4820882,-0.09256920000000002
87,"('unsuccessful', 'successful')",-0.2868044,-0.2380219,0.048782500000000006
88,"('low', 'eminent')",-0.5327789,-0.5406159,-0.007836999999999983
