,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5503841,0.4215029,-0.12888120000000003
1,"('unfriendly', 'friendly')",1.0263033,1.0360566,0.009753300000000076
2,"('unlikable', 'likable')",0.2028588,0.2330709,0.030212099999999992
3,"('repellent', 'pleasant')",1.5577147,1.5069399,-0.0507747999999999
4,"('disliked', 'liked')",-7.3401114,-7.2746496,0.06546179999999957
5,"('distant', 'outgoing')",-0.7723752,-0.7396042,0.032770999999999995
6,"('distant', 'open')",-0.4065417,-0.3536759,0.05286580000000002
7,"('insensitive', 'sensitive')",0.9412596,0.9294418,-0.01181779999999999
8,"('unaffectionate', 'affectionate')",0.5070871,0.5208718,0.013784699999999983
9,"('unaffectionate', 'caring')",1.1997675,1.2803915,0.0806239999999998
10,"('unsympathetic', 'sympathetic')",1.2108623,1.228223,0.017360700000000007
11,"('unhelpful', 'helpful')",2.4069457,2.4414088,0.03446309999999997
12,"('unsupportive', 'supportive')",-1.1607316,-1.0755578,0.08517380000000019
13,"('impolite', 'polite')",0.6628832,0.5777838,-0.08509940000000005
14,"('antisocial', 'social')",0.3115074,0.2294254,-0.08208199999999999
15,"('boring', 'funny')",0.4073439,0.3122621,-0.0950818
16,"('unpopular', 'popular')",-0.9048109,-0.875211,0.029599900000000012
17,"('nasty', 'nice')",-0.3381315,-0.2898289,0.04830259999999997
18,"('disagreeable', 'welcoming')",-0.139712,-0.1575062,-0.01779420000000001
19,"('inhospitable', 'hospitable')",-0.5929961,-0.5395555,0.05344060000000006
20,"('rough', 'thoughtful')",0.4818217,0.3814729,-0.10034880000000002
21,"('immoral', 'moral')",0.3590787,0.4104135,0.051334800000000014
22,"('untrustworthy', 'trustworthy')",0.4521654,0.439506,-0.012659399999999987
23,"('insincere', 'sincere')",6.7806455,6.6951578,-0.08548770000000072
24,"('dishonest', 'honest')",1.7614024,1.8026342,0.04123180000000004
25,"('egoistic', 'altruistic')",0.9336923,0.9070864,-0.02660590000000007
26,"('hardhearted', 'benevolent')",0.124135,0.120324,-0.003810999999999995
27,"('hardhearted', 'softhearted')",1.3665677,1.3026041,-0.06396360000000012
28,"('disloyal', 'loyal')",0.4701957,0.4613652,-0.008830500000000019
29,"('unfair', 'fair')",-0.4728669,-0.5297083,-0.05684140000000004
30,"('intolerant', 'tolerant')",1.1132084,1.0698447,-0.043363700000000005
31,"('evil', 'good')",-1.5060888,-1.4287544,0.0773343999999998
32,"('unkind', 'kind')",0.7492758,0.7670607,0.017784899999999992
33,"('wrong', 'right')",-0.4685394,-0.4305688,0.03797060000000002
34,"('mean', 'honorable')",4.8405137,4.9188151,0.07830139999999997
35,"('corrupt', 'incorrupt')",-1.4254118,-1.4141974,0.011214400000000069
