,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3462847,0.2841121,-0.06217260000000002
1,"('unfriendly', 'friendly')",0.2289352,0.1724455,-0.056489700000000004
2,"('unlikable', 'likable')",-0.0964745,-0.0759991,0.020475400000000005
3,"('repellent', 'pleasant')",1.1620454,1.2110579,0.0490124999999999
4,"('disliked', 'liked')",-7.9834439,-7.9981669,-0.014723000000000042
5,"('distant', 'outgoing')",-1.7007279,-1.7921378,-0.09140989999999993
6,"('distant', 'open')",-1.1281883,-1.2132636,-0.08507530000000019
7,"('insensitive', 'sensitive')",1.1671768,1.1772876,0.010110800000000086
8,"('unaffectionate', 'affectionate')",-0.0445127,-0.0996283,-0.0551156
9,"('unaffectionate', 'caring')",0.6511154,0.652534,0.0014185999999999366
10,"('unsympathetic', 'sympathetic')",1.3670567,1.4843898,0.11733309999999997
11,"('unhelpful', 'helpful')",2.0391479,2.0509685,0.01182060000000007
12,"('unsupportive', 'supportive')",-1.5094692,-1.4546975,0.05477170000000009
13,"('impolite', 'polite')",0.5949147,0.6867736,0.09185889999999997
14,"('antisocial', 'social')",0.5831108,0.6546769,0.07156609999999997
15,"('boring', 'funny')",0.2091979,0.0710253,-0.13817259999999998
16,"('unpopular', 'popular')",-1.4213606,-1.4424583,-0.021097699999999886
17,"('nasty', 'nice')",-0.9111344,-0.9463852,-0.03525080000000003
18,"('disagreeable', 'welcoming')",-0.5621005,-0.5201815,0.04191900000000004
19,"('inhospitable', 'hospitable')",-1.0286107,-1.0297431,-0.0011323999999999224
20,"('rough', 'thoughtful')",0.6655328,0.5899915,-0.07554130000000003
21,"('immoral', 'moral')",0.6220435,0.8260871,0.2040436
22,"('untrustworthy', 'trustworthy')",0.2998063,0.3381233,0.03831699999999999
23,"('insincere', 'sincere')",6.5241391,6.4947527,-0.029386399999999924
24,"('dishonest', 'honest')",1.3303333,1.4559139,0.12558060000000015
25,"('egoistic', 'altruistic')",0.5751871,0.5234925,-0.051694599999999924
26,"('hardhearted', 'benevolent')",0.8297408,0.7878149,-0.04192589999999996
27,"('hardhearted', 'softhearted')",1.2606412,1.1859395,-0.07470170000000009
28,"('disloyal', 'loyal')",0.4342493,0.4322927,-0.0019566000000000305
29,"('unfair', 'fair')",-0.697025,-0.7590266,-0.06200159999999999
30,"('intolerant', 'tolerant')",1.4799585,1.5652108,0.08525230000000006
31,"('evil', 'good')",-2.1620719,-2.1889917,-0.026919799999999938
32,"('unkind', 'kind')",0.7745883,0.8322044,0.05761609999999995
33,"('wrong', 'right')",-0.8611724,-0.8807949,-0.019622500000000098
34,"('mean', 'honorable')",4.9514728,5.0823037,0.13083089999999942
35,"('corrupt', 'incorrupt')",-1.654136,-1.7185564,-0.06442039999999993
36,"('hostile', 'amicable')",-1.0196606,-1.1661462,-0.1464856000000001
37,"('fake', 'genuine')",0.8113477,0.8301746,0.01882689999999998
38,"('untruthful', 'truthful')",-0.5385105,-0.5516471,-0.013136599999999943
39,"('exploitative', 'cooperative')",0.1172148,0.2208282,0.10361340000000001
40,"('stingy', 'generous')",-1.2910802,-1.3855175,-0.09443730000000006
41,"('unforgiving', 'forgiving')",0.5203496,0.4853589,-0.034990699999999986
42,"('unreliable', 'reliable')",-2.5113619,-2.4045525,0.10680939999999994
43,"('irresponsible', 'responsible')",0.9700756,1.0482031,0.07812750000000002
44,"('prejudiced', 'unprejudiced')",-1.0053119,-1.022597,-0.017285100000000053
45,"('incompetent', 'competent')",0.2862799,0.2741204,-0.01215949999999999
46,"('uncompetitive', 'competitive')",-0.2115143,-0.1403921,0.0711222
47,"('stupid', 'smart')",5.414708,5.4488657,0.034157699999999735
48,"('unintelligent', 'intelligent')",0.6694608,0.6852089,0.015748100000000043
49,"('unable', 'able')",-0.6751681,-0.5915807,0.08358740000000009
50,"('clumsy', 'skillful')",-1.0856108,-1.1107013,-0.025090499999999905
51,"('uneducated', 'educated')",1.1985926,1.2381789,0.039586300000000074
52,"('irrational', 'rational')",-1.3147526,-1.4642948,-0.14954219999999996
53,"('uncreative', 'creative')",-0.807405,-0.7816729,0.025732100000000036
54,"('incapable', 'capable')",0.5807529,0.6882375,0.10748459999999993
55,"('incompetent', 'clever')",1.60966,1.649975,0.04031499999999988
56,"('impractical', 'practical')",0.7320915,0.7775265,0.045435
57,"('unimaginative', 'imaginative')",-2.5940355,-2.5901499,0.0038855999999998225
58,"('undiscriminating', 'discriminating')",0.2568252,0.1631873,-0.09363789999999997
