,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2694623,0.1198914,-0.1495709
1,"('unfriendly', 'friendly')",0.8739273,0.8829827,0.009055400000000047
2,"('unlikable', 'likable')",0.151845,0.1986935,0.04684849999999999
3,"('repellent', 'pleasant')",1.3071567,1.2433821,-0.0637745999999999
4,"('disliked', 'liked')",-7.6425408,-7.6297971,0.012743699999999691
5,"('distant', 'outgoing')",-0.7815898,-0.8080543,-0.026464500000000002
6,"('distant', 'open')",-0.4868434,-0.4948457,-0.008002300000000018
7,"('insensitive', 'sensitive')",1.1260181,1.0768651,-0.049153
8,"('unaffectionate', 'affectionate')",0.5536094,0.5548337,0.001224299999999956
9,"('unaffectionate', 'caring')",0.9884708,1.0447923,0.05632149999999991
10,"('unsympathetic', 'sympathetic')",1.3147229,1.3013771,-0.013345799999999963
11,"('unhelpful', 'helpful')",2.1490677,2.1538438,0.004776100000000394
12,"('unsupportive', 'supportive')",-1.1962064,-1.1543498,0.0418565999999998
13,"('impolite', 'polite')",0.6025872,0.5474756,-0.05511160000000004
14,"('antisocial', 'social')",0.3066323,0.2434647,-0.06316760000000002
15,"('boring', 'funny')",0.367412,0.291457,-0.075955
16,"('unpopular', 'popular')",-1.1462699,-1.1322507,0.01401920000000012
17,"('nasty', 'nice')",-0.4854662,-0.4891591,-0.003692899999999999
18,"('disagreeable', 'welcoming')",-0.1876614,-0.1725114,0.015149999999999997
19,"('inhospitable', 'hospitable')",-0.3223482,-0.2757866,0.04656159999999998
20,"('rough', 'thoughtful')",0.5728176,0.49722,-0.07559760000000004
21,"('immoral', 'moral')",0.4293424,0.4642275,0.0348851
22,"('untrustworthy', 'trustworthy')",0.288027,0.2718646,-0.016162399999999966
23,"('insincere', 'sincere')",6.7365448,6.6848925,-0.05165229999999976
24,"('dishonest', 'honest')",1.6671501,1.7115857,0.04443560000000013
25,"('egoistic', 'altruistic')",0.5050264,0.4576503,-0.04737609999999998
26,"('hardhearted', 'benevolent')",0.3124077,0.3782017,0.06579399999999996
27,"('hardhearted', 'softhearted')",1.48172,1.4055343,-0.07618569999999991
28,"('disloyal', 'loyal')",0.6238607,0.6241747,0.00031399999999992545
29,"('unfair', 'fair')",-0.3484401,-0.3974593,-0.04901920000000004
30,"('intolerant', 'tolerant')",1.1412575,1.1216716,-0.019585900000000045
31,"('evil', 'good')",-1.4804185,-1.3794525,0.10096600000000011
32,"('unkind', 'kind')",0.8515154,0.8562113,0.004695899999999975
33,"('wrong', 'right')",-0.6703506,-0.6236545,0.04669610000000002
34,"('mean', 'honorable')",4.8499583,4.9498234,0.0998650999999997
35,"('corrupt', 'incorrupt')",-1.3453688,-1.3202889,0.025079899999999933
36,"('hostile', 'amicable')",-1.1826749,-1.1368261,0.045848800000000134
37,"('fake', 'genuine')",0.8410066,0.8208582,-0.020148400000000066
38,"('untruthful', 'truthful')",-0.1727359,-0.1722401,0.0004957999999999907
39,"('exploitative', 'cooperative')",0.2362491,0.2844849,0.048235799999999995
40,"('stingy', 'generous')",-0.9240419,-1.0121522,-0.08811030000000009
41,"('unforgiving', 'forgiving')",0.2996556,0.3194771,0.019821499999999992
42,"('unreliable', 'reliable')",-2.0891952,-2.0977999,-0.008604700000000243
43,"('irresponsible', 'responsible')",1.0772844,1.0264448,-0.050839599999999985
44,"('prejudiced', 'unprejudiced')",-1.2434339,-1.3144658,-0.07103189999999993
45,"('incompetent', 'competent')",0.2441194,0.1837883,-0.0603311
