,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4641952,0.3314103,-0.13278489999999998
1,"('unfriendly', 'friendly')",0.3149077,0.2955662,-0.01934150000000001
2,"('unlikable', 'likable')",0.6839581,0.7343592,0.050401099999999976
3,"('repellent', 'pleasant')",-0.165093,-0.0918811,0.0732119
4,"('disliked', 'liked')",-0.906146,-0.8658598,0.04028620000000005
5,"('distant', 'outgoing')",-0.0794745,0.0040631,0.0835376
6,"('distant', 'open')",-0.1541914,-0.0700078,0.08418360000000001
7,"('insensitive', 'sensitive')",0.153571,0.1389349,-0.014636100000000013
8,"('unaffectionate', 'affectionate')",-0.3267872,-0.3633251,-0.03653790000000001
9,"('unaffectionate', 'caring')",0.1692214,0.1461989,-0.0230225
10,"('unsympathetic', 'sympathetic')",-0.7173784,-0.8388771,-0.12149870000000007
11,"('unhelpful', 'helpful')",0.383008,0.3580072,-0.02500079999999999
12,"('unsupportive', 'supportive')",0.2610902,0.4052116,0.1441214
13,"('impolite', 'polite')",0.1935066,0.1754126,-0.018094
14,"('antisocial', 'social')",0.5562323,0.4572031,-0.09902920000000004
15,"('boring', 'funny')",0.6477503,0.5372277,-0.11052260000000003
16,"('unpopular', 'popular')",-0.2602413,-0.186921,0.0733203
17,"('nasty', 'nice')",0.1639763,0.1768824,0.012906100000000004
18,"('disagreeable', 'welcoming')",-0.425348,-0.1769388,0.2484092
19,"('inhospitable', 'hospitable')",-0.2398159,-0.143432,0.0963839
20,"('rough', 'thoughtful')",-0.4484945,-0.4022464,0.046248100000000014
21,"('immoral', 'moral')",-0.385735,-0.3194863,0.0662487
22,"('untrustworthy', 'trustworthy')",0.0048034,-0.0292405,-0.0340439
23,"('insincere', 'sincere')",1.3109696,1.2903156,-0.02065399999999995
24,"('dishonest', 'honest')",0.3133655,0.293365,-0.020000500000000032
25,"('egoistic', 'altruistic')",0.1765488,0.23805,0.061501200000000006
26,"('hardhearted', 'benevolent')",1.1016733,0.9494878,-0.15218550000000008
27,"('hardhearted', 'softhearted')",-0.3439191,-0.2652075,0.07871159999999999
28,"('disloyal', 'loyal')",-0.152625,-0.3383682,-0.1857432
29,"('unfair', 'fair')",0.0599116,0.0280881,-0.031823500000000005
30,"('intolerant', 'tolerant')",0.5986958,0.610358,0.011662199999999956
31,"('evil', 'good')",-0.547997,-0.5058685,0.0421284999999999
32,"('unkind', 'kind')",0.4515031,0.4144906,-0.037012500000000004
33,"('wrong', 'right')",-0.0585389,-0.0518567,0.006682199999999999
34,"('mean', 'honorable')",1.1789426,1.305961,0.12701839999999986
35,"('corrupt', 'incorrupt')",-0.2416551,-0.3272639,-0.08560879999999998
36,"('hostile', 'amicable')",-0.3660469,-0.4294844,-0.06343749999999998
37,"('fake', 'genuine')",0.3139775,0.3410388,0.027061299999999955
38,"('untruthful', 'truthful')",0.2661189,0.2758551,0.009736200000000028
39,"('exploitative', 'cooperative')",0.0219404,0.0532372,0.0312968
40,"('stingy', 'generous')",-0.3144466,-0.2859731,0.02847350000000004
41,"('unforgiving', 'forgiving')",0.158083,0.136501,-0.02158199999999999
42,"('unreliable', 'reliable')",-0.044302,0.0965092,0.1408112
43,"('irresponsible', 'responsible')",-0.162668,-0.0724018,0.0902662
44,"('prejudiced', 'unprejudiced')",-0.6083852,-0.477725,0.13066019999999995
45,"('incompetent', 'competent')",0.7149282,0.6531801,-0.06174809999999997
46,"('uncompetitive', 'competitive')",-0.440221,-0.4954997,-0.055278700000000014
47,"('stupid', 'smart')",1.6570436,1.6905389,0.033495300000000006
48,"('unintelligent', 'intelligent')",-0.2710126,-0.3221881,-0.051175499999999985
49,"('unable', 'able')",-0.3500389,-0.2364258,0.1136131
50,"('clumsy', 'skillful')",0.4731924,0.4831223,0.009929899999999992
51,"('uneducated', 'educated')",0.2970467,0.1968271,-0.10021959999999999
52,"('irrational', 'rational')",-0.1662614,-0.2222124,-0.055951
53,"('uncreative', 'creative')",-0.6391149,-0.6196408,0.01947410000000005
54,"('incapable', 'capable')",-0.1314622,-0.1642377,-0.032775499999999985
55,"('incompetent', 'clever')",-0.2066165,-0.2207035,-0.014086999999999988
56,"('impractical', 'practical')",0.8198023,0.83106,0.011257700000000037
57,"('unimaginative', 'imaginative')",-0.7057829,-0.8269739,-0.12119100000000005
58,"('undiscriminating', 'discriminating')",0.3284274,0.2157437,-0.11268369999999997
59,"('foolish', 'wise')",0.1619724,0.1494448,-0.0125276
60,"('inefficient', 'efficient')",0.3442874,0.4458349,0.10154749999999996
61,"('illogical', 'logical')",0.0368752,-0.0359468,-0.072822
62,"('incompetent', 'brilliant')",-0.3102976,-0.2370432,0.0732544
63,"('unperceptive', 'insightful')",0.1700924,0.2030004,0.03290799999999999
64,"('shy', 'confident')",-1.288292,-1.2684633,0.01982869999999992
65,"('insecure', 'secure')",0.0221889,-0.1136958,-0.1358847
66,"('inactive', 'active')",-0.413905,-0.4948282,-0.08092319999999997
67,"('doubtful', 'determined')",0.3205841,0.3019651,-0.018618999999999997
68,"('dependent', 'independent')",-0.5661665,-0.5260035,0.04016300000000006
69,"('lazy', 'industrious')",0.3191429,0.3942104,0.07506750000000001
70,"('lethargic', 'energetic')",-0.042094,-0.0679727,-0.025878699999999998
71,"('diffident', 'self-confident')",0.4659313,0.5292965,0.06336519999999995
72,"('unambitious', 'ambitious')",0.0706707,-0.0117763,-0.082447
73,"('helpless', 'self-reliant')",0.4634063,0.5689143,0.10550799999999999
74,"('undedicated', 'dedicated')",0.587018,0.5938174,0.006799400000000011
75,"('meek', 'impulsive')",-0.2666034,-0.2630846,0.0035187999999999886
76,"('anxious', 'daring')",0.05292,0.0832802,0.030360199999999997
77,"('unmotivated', 'motivated')",-1.0023409,-0.915565,0.08677590000000013
78,"('nonresilient', 'resilient')",-0.4669613,-0.4274317,0.0395296
79,"('wavering', 'unwavering')",0.2278557,0.1558212,-0.0720345
80,"('dominated', 'dominating')",-0.1314223,-0.2664616,-0.13503930000000003
81,"('submissive', 'aggressive')",-0.3106836,-0.5222926,-0.211609
82,"('poor', 'rich')",1.0194494,1.0162964,-0.0031529999999999614
83,"('powerless', 'powerful')",-0.1203135,-0.172656,-0.0523425
84,"('inferior', 'superior')",0.5202369,0.4784178,-0.0418191
85,"('insignificant', 'prestigious')",0.20235,0.2595266,0.057176599999999994
86,"('uninfluential', 'influential')",-0.1040776,-0.2695958,-0.1655182
87,"('unsuccessful', 'successful')",0.7811517,0.693321,-0.08783070000000004
88,"('low', 'eminent')",0.0839775,0.0042804,-0.07969709999999999
