,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2118025,0.0894882,-0.1223143
1,"('unfriendly', 'friendly')",1.2123983,1.196085,-0.016313299999999975
2,"('unlikable', 'likable')",0.1239218,0.1431086,0.019186800000000004
3,"('repellent', 'pleasant')",1.3414125,1.2626958,-0.07871669999999997
4,"('disliked', 'liked')",-7.3400858,-7.3844222,-0.04433640000000061
5,"('distant', 'outgoing')",-0.4255602,-0.4884333,-0.06287310000000002
6,"('distant', 'open')",0.037023,0.0115579,-0.0254651
7,"('insensitive', 'sensitive')",1.098895,1.0351554,-0.0637395999999999
8,"('unaffectionate', 'affectionate')",0.6224503,0.5863211,-0.03612919999999997
9,"('unaffectionate', 'caring')",1.1794914,1.2271242,0.04763279999999992
10,"('unsympathetic', 'sympathetic')",1.0751038,1.0667303,-0.008373500000000034
11,"('unhelpful', 'helpful')",1.9897759,2.0217551,0.031979200000000096
12,"('unsupportive', 'supportive')",-1.3223875,-1.2729351,0.04945240000000006
13,"('impolite', 'polite')",0.4516004,0.4292136,-0.02238680000000004
14,"('antisocial', 'social')",0.0770094,0.0584931,-0.018516300000000006
15,"('boring', 'funny')",0.4862962,0.406521,-0.07977519999999999
16,"('unpopular', 'popular')",-0.74187,-0.740007,0.001863000000000059
17,"('nasty', 'nice')",-0.2159859,-0.2356382,-0.019652299999999984
18,"('disagreeable', 'welcoming')",-0.0307037,-0.0151902,0.015513500000000001
19,"('inhospitable', 'hospitable')",-0.2947077,-0.2715791,0.0231286
20,"('rough', 'thoughtful')",0.4777124,0.3721866,-0.1055258
21,"('immoral', 'moral')",0.2106496,0.2634357,0.0527861
22,"('untrustworthy', 'trustworthy')",0.2786327,0.2793637,0.0007309999999999817
23,"('insincere', 'sincere')",6.5784104,6.5420643,-0.03634610000000027
24,"('dishonest', 'honest')",1.6885627,1.7028265,0.014263799999999938
25,"('egoistic', 'altruistic')",0.7751333,0.7298383,-0.045294999999999974
26,"('hardhearted', 'benevolent')",0.1687872,0.2036284,0.03484119999999999
27,"('hardhearted', 'softhearted')",1.4629025,1.3410446,-0.12185789999999996
28,"('disloyal', 'loyal')",0.7313476,0.7268945,-0.004453099999999988
29,"('unfair', 'fair')",-0.2577183,-0.3166714,-0.05895309999999998
30,"('intolerant', 'tolerant')",0.9075395,0.9132832,0.005743699999999907
31,"('evil', 'good')",-0.9976752,-0.9721902,0.02548499999999998
32,"('unkind', 'kind')",1.0071124,1.0058928,-0.0012195999999999874
33,"('wrong', 'right')",-0.4839957,-0.4433659,0.040629799999999994
34,"('mean', 'honorable')",4.9816872,5.0910678,0.1093806000000006
35,"('corrupt', 'incorrupt')",-0.9539555,-0.946907,0.007048499999999902
36,"('hostile', 'amicable')",-0.9130339,-0.9006619,0.012371999999999939
37,"('fake', 'genuine')",0.7512245,0.7079199,-0.043304599999999915
38,"('untruthful', 'truthful')",-0.1998113,-0.1959665,0.0038448000000000093
39,"('exploitative', 'cooperative')",0.2195945,0.2466991,0.027104600000000006
40,"('stingy', 'generous')",-0.8011323,-0.9202674,-0.11913509999999994
41,"('unforgiving', 'forgiving')",0.1638686,0.1937032,0.02983459999999999
42,"('unreliable', 'reliable')",-2.2188397,-2.2320773,-0.013237599999999627
43,"('irresponsible', 'responsible')",0.7674857,0.7376488,-0.029836900000000055
44,"('prejudiced', 'unprejudiced')",-1.2615861,-1.3051307,-0.043544600000000155
45,"('incompetent', 'competent')",0.1153074,0.0459629,-0.0693445
46,"('uncompetitive', 'competitive')",-0.6925926,-0.7299082,-0.037315600000000004
47,"('stupid', 'smart')",5.2172986,5.267774,0.05047539999999984
48,"('unintelligent', 'intelligent')",0.4336455,0.3757567,-0.05788880000000002
49,"('unable', 'able')",-0.6045875,-0.5519492,0.05263830000000003
50,"('clumsy', 'skillful')",-0.6547949,-0.657356,-0.002561100000000094
51,"('uneducated', 'educated')",1.2197699,1.1865946,-0.03317529999999991
52,"('irrational', 'rational')",-0.4954069,-0.5342516,-0.038844700000000065
53,"('uncreative', 'creative')",0.107467,0.070753,-0.036714
54,"('incapable', 'capable')",1.3110219,1.4019801,0.09095819999999999
55,"('incompetent', 'clever')",1.1706319,1.1037254,-0.06690649999999998
56,"('impractical', 'practical')",0.352845,0.3406292,-0.012215799999999999
57,"('unimaginative', 'imaginative')",-2.6654683,-2.7131992,-0.04773089999999991
58,"('undiscriminating', 'discriminating')",-0.1586662,-0.2234893,-0.0648231
59,"('foolish', 'wise')",-0.4150296,-0.3358644,0.07916519999999999
60,"('inefficient', 'efficient')",0.7202984,0.6803352,-0.039963199999999977
61,"('illogical', 'logical')",0.2644176,0.179535,-0.08488259999999997
62,"('incompetent', 'brilliant')",1.2914362,1.2185276,-0.07290859999999988
63,"('unperceptive', 'insightful')",0.5901959,0.5451833,-0.04501259999999996
64,"('shy', 'confident')",-5.6742109,-5.6704103,0.003800599999999932
65,"('insecure', 'secure')",1.0238354,0.971269,-0.05256640000000001
66,"('inactive', 'active')",-0.8638145,-0.8856384,-0.021823900000000007
67,"('doubtful', 'determined')",-1.157399,-1.1179372,0.03946179999999999
68,"('dependent', 'independent')",-0.6997888,-0.7175139,-0.01772510000000005
69,"('lazy', 'industrious')",-2.0952424,-2.0364574,0.058784999999999865
70,"('lethargic', 'energetic')",1.5188622,1.3681664,-0.15069580000000005
71,"('diffident', 'self-confident')",-0.1021873,-0.0683823,0.033805
72,"('unambitious', 'ambitious')",0.5738252,0.5661119,-0.007713300000000034
73,"('helpless', 'self-reliant')",-2.7261599,-2.6996605,0.026499400000000062
74,"('undedicated', 'dedicated')",-0.1042704,-0.1851482,-0.08087780000000001
75,"('meek', 'impulsive')",-0.773944,-0.7464078,0.02753620000000001
76,"('anxious', 'daring')",0.9863896,0.8948727,-0.09151690000000001
77,"('unmotivated', 'motivated')",-1.0670523,-1.0276156,0.03943669999999999
78,"('nonresilient', 'resilient')",-0.6841479,-0.7206172,-0.03646929999999993
79,"('wavering', 'unwavering')",-0.4775335,-0.5103766,-0.03284309999999996
80,"('dominated', 'dominating')",-0.1087744,-0.1451335,-0.036359100000000005
81,"('submissive', 'aggressive')",0.5834982,0.5540342,-0.029463999999999935
82,"('poor', 'rich')",6.0895443,6.0864651,-0.0030792000000001707
83,"('powerless', 'powerful')",-0.9770266,-0.9703038,0.006722799999999918
84,"('inferior', 'superior')",0.0018215,0.0548949,0.05307340000000001
85,"('insignificant', 'prestigious')",-1.6457619,-1.6178556,0.02790630000000016
86,"('uninfluential', 'influential')",0.414687,0.3568582,-0.05782879999999996
87,"('unsuccessful', 'successful')",-0.3157148,-0.2920979,0.023616899999999996
88,"('low', 'eminent')",-0.1165477,-0.1601664,-0.04361869999999998
