,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6852091,0.6284146,-0.05679449999999997
1,"('unfriendly', 'friendly')",0.81851,0.7717111,-0.04679889999999998
2,"('unlikable', 'likable')",0.0835853,0.1274887,0.04390340000000001
3,"('repellent', 'pleasant')",1.5953086,1.5298374,-0.06547120000000017
4,"('disliked', 'liked')",-7.4590217,-7.5553071,-0.09628540000000019
5,"('distant', 'outgoing')",-1.0660862,-1.2027951,-0.1367088999999999
6,"('distant', 'open')",-0.8159292,-0.9424826,-0.12655339999999993
7,"('insensitive', 'sensitive')",1.275218,1.2870145,0.011796499999999988
8,"('unaffectionate', 'affectionate')",0.2064482,0.1029111,-0.10353709999999999
9,"('unaffectionate', 'caring')",0.8576705,0.8619695,0.004299000000000053
10,"('unsympathetic', 'sympathetic')",1.6172577,1.7234331,0.10617540000000014
11,"('unhelpful', 'helpful')",2.197071,2.2932705,0.0961995
12,"('unsupportive', 'supportive')",-1.0660545,-1.0107081,0.05534639999999991
13,"('impolite', 'polite')",0.8794032,0.9804183,0.10101509999999991
14,"('antisocial', 'social')",0.6424633,0.7244362,0.08197290000000002
15,"('boring', 'funny')",0.3557551,0.2403387,-0.1154164
16,"('unpopular', 'popular')",-1.2090909,-1.2752652,-0.06617429999999991
17,"('nasty', 'nice')",-0.4617142,-0.5408634,-0.07914919999999998
18,"('disagreeable', 'welcoming')",-0.2808783,-0.3022622,-0.021383899999999956
19,"('inhospitable', 'hospitable')",-0.6180772,-0.6499366,-0.03185939999999998
20,"('rough', 'thoughtful')",0.5803343,0.499751,-0.08058329999999997
21,"('immoral', 'moral')",0.7488898,0.9056802,0.1567904
22,"('untrustworthy', 'trustworthy')",0.5649004,0.592657,0.02775660000000002
23,"('insincere', 'sincere')",6.8119051,6.8515599,0.0396548000000001
24,"('dishonest', 'honest')",1.8488038,1.9438619,0.09505809999999992
25,"('egoistic', 'altruistic')",0.561317,0.456684,-0.10463299999999998
26,"('hardhearted', 'benevolent')",0.2445803,0.2760572,0.0314769
27,"('hardhearted', 'softhearted')",1.4248144,1.291504,-0.13331040000000005
28,"('disloyal', 'loyal')",0.5576942,0.5430927,-0.014601500000000045
29,"('unfair', 'fair')",-0.4631748,-0.5242255,-0.06105070000000001
30,"('intolerant', 'tolerant')",1.3021118,1.3753844,0.07327259999999991
31,"('evil', 'good')",-1.6957502,-1.7511909,-0.05544070000000012
32,"('unkind', 'kind')",0.9882271,1.0205477,0.03232060000000003
33,"('wrong', 'right')",-0.6449259,-0.6222371,0.022688800000000064
34,"('mean', 'honorable')",4.805673,4.9505468,0.14487380000000005
35,"('corrupt', 'incorrupt')",-1.7328186,-1.8370438,-0.1042251999999999
36,"('hostile', 'amicable')",-1.4581738,-1.5749002,-0.11672640000000012
