,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9750344,-1.073483,-0.0984486
1,"('unfriendly', 'friendly')",-0.2776397,-0.3832382,-0.10559849999999998
2,"('unlikable', 'likable')",0.3295029,0.3637266,0.034223700000000024
3,"('repellent', 'pleasant')",-0.237447,-0.1680474,0.06939959999999998
4,"('disliked', 'liked')",-3.2326471,-3.3358792,-0.10323210000000005
5,"('distant', 'outgoing')",-0.0799965,-0.1466012,-0.06660469999999999
6,"('distant', 'open')",-0.1189994,-0.1700248,-0.0510254
7,"('insensitive', 'sensitive')",-0.0418781,0.0071728,0.0490509
8,"('unaffectionate', 'affectionate')",-0.3149397,-0.4263513,-0.1114116
9,"('unaffectionate', 'caring')",-0.2352214,-0.2757673,-0.040545899999999996
10,"('unsympathetic', 'sympathetic')",-1.5050199,-1.4814284,0.023591499999999987
11,"('unhelpful', 'helpful')",0.3035282,0.3217262,0.018197999999999992
12,"('unsupportive', 'supportive')",-1.4197662,-1.3461569,0.07360929999999999
13,"('impolite', 'polite')",-0.8655895,-0.8658727,-0.000283200000000039
14,"('antisocial', 'social')",-0.0055756,0.0038533,0.0094289
15,"('boring', 'funny')",0.4710236,0.398531,-0.07249259999999996
16,"('unpopular', 'popular')",-0.5912992,-0.6136008,-0.02230159999999992
17,"('nasty', 'nice')",-0.5510186,-0.5742739,-0.02325529999999998
18,"('disagreeable', 'welcoming')",-0.4359472,-0.4258345,0.010112699999999974
19,"('inhospitable', 'hospitable')",-0.7168866,-0.7673654,-0.050478799999999935
20,"('rough', 'thoughtful')",0.3852464,0.4060903,0.020843900000000026
21,"('immoral', 'moral')",-0.8502124,-0.7445773,0.10563509999999998
22,"('untrustworthy', 'trustworthy')",-0.4253184,-0.4062475,0.019070900000000002
23,"('insincere', 'sincere')",2.5452348,2.5027023,-0.04253249999999964
24,"('dishonest', 'honest')",-0.1556546,-0.169075,-0.013420399999999999
25,"('egoistic', 'altruistic')",0.7702347,0.7382392,-0.031995500000000066
26,"('hardhearted', 'benevolent')",0.7462684,0.6410716,-0.10519680000000009
27,"('hardhearted', 'softhearted')",0.0663007,0.0154557,-0.050845
28,"('disloyal', 'loyal')",-0.2268068,-0.2771652,-0.0503584
29,"('unfair', 'fair')",-0.2991503,-0.4138471,-0.11469680000000004
30,"('intolerant', 'tolerant')",0.2063779,0.1952827,-0.0110952
31,"('evil', 'good')",-0.2075323,-0.2545995,-0.047067199999999976
32,"('unkind', 'kind')",-0.1949552,-0.2193922,-0.024437000000000014
33,"('wrong', 'right')",-0.0669097,-0.1482014,-0.08129170000000001
34,"('mean', 'honorable')",2.5708571,2.6833095,0.11245240000000001
35,"('corrupt', 'incorrupt')",0.1809549,0.0983649,-0.08259
36,"('hostile', 'amicable')",0.0765713,-0.052441,-0.1290123
37,"('fake', 'genuine')",0.2929675,0.2873778,-0.005589699999999975
38,"('untruthful', 'truthful')",-0.4319525,-0.4227535,0.009199000000000013
39,"('exploitative', 'cooperative')",0.1669137,0.189269,0.022355299999999995
40,"('stingy', 'generous')",-0.6779338,-0.7097612,-0.03182739999999995
41,"('unforgiving', 'forgiving')",-0.1157171,-0.1499321,-0.03421500000000001
42,"('unreliable', 'reliable')",-1.6873476,-1.665553,0.021794599999999997
43,"('irresponsible', 'responsible')",-0.5613178,-0.5360573,0.02526050000000002
44,"('prejudiced', 'unprejudiced')",-0.2788031,-0.3009499,-0.022146799999999967
45,"('incompetent', 'competent')",-0.642413,-0.6761144,-0.03370139999999999
46,"('uncompetitive', 'competitive')",-1.2358614,-1.1995124,0.03634900000000019
47,"('stupid', 'smart')",2.4980721,2.5554175,0.05734539999999999
48,"('unintelligent', 'intelligent')",-0.2994788,-0.2853797,0.014099099999999976
49,"('unable', 'able')",-0.4258574,-0.3531865,0.07267089999999998
50,"('clumsy', 'skillful')",-0.3177684,-0.3376583,-0.019889900000000016
51,"('uneducated', 'educated')",0.1268944,0.0975648,-0.029329599999999997
52,"('irrational', 'rational')",0.118952,0.0053196,-0.11363240000000001
53,"('uncreative', 'creative')",-1.064053,-1.089725,-0.02567200000000014
54,"('incapable', 'capable')",-0.4322173,-0.485039,-0.05282169999999997
55,"('incompetent', 'clever')",-0.6126368,-0.551085,0.061551799999999934
56,"('impractical', 'practical')",-0.1915659,-0.1338983,0.05766760000000001
57,"('unimaginative', 'imaginative')",-2.3001607,-2.364292,-0.06413129999999967
58,"('undiscriminating', 'discriminating')",0.298989,0.2834068,-0.01558219999999999
59,"('foolish', 'wise')",-0.0876314,-0.1465105,-0.05887909999999999
60,"('inefficient', 'efficient')",-0.2687495,-0.1900567,0.07869279999999998
61,"('illogical', 'logical')",-0.1869113,-0.2735406,-0.08662930000000002
62,"('incompetent', 'brilliant')",0.1397084,0.2353635,0.09565509999999999
63,"('unperceptive', 'insightful')",-0.1156757,-0.0678934,0.0477823
64,"('shy', 'confident')",-3.0476064,-3.0419059,0.005700499999999664
65,"('insecure', 'secure')",-0.0836151,-0.0866339,-0.003018800000000002
66,"('inactive', 'active')",-0.514444,-0.5897458,-0.07530179999999997
67,"('doubtful', 'determined')",-0.3423789,-0.3487382,-0.006359300000000012
68,"('dependent', 'independent')",-0.4654445,-0.4554353,0.010009199999999996
69,"('lazy', 'industrious')",-0.1658299,-0.1891324,-0.023302500000000004
70,"('lethargic', 'energetic')",-0.2406268,-0.2595565,-0.01892970000000002
71,"('diffident', 'self-confident')",-0.178708,-0.239312,-0.06060399999999999
72,"('unambitious', 'ambitious')",0.186133,0.1952678,0.009134799999999998
73,"('helpless', 'self-reliant')",-0.904957,-0.9112302,-0.006273199999999979
74,"('undedicated', 'dedicated')",-0.4199778,-0.4359765,-0.015998699999999977
75,"('meek', 'impulsive')",-0.0155672,-0.0212939,-0.005726700000000001
76,"('anxious', 'daring')",-0.1389494,-0.1226165,0.016332899999999997
77,"('unmotivated', 'motivated')",-0.8383459,-0.764688,0.07365789999999994
78,"('nonresilient', 'resilient')",-0.5463519,-0.4864445,0.0599074
79,"('wavering', 'unwavering')",-0.1308028,-0.1962806,-0.0654778
80,"('dominated', 'dominating')",0.0777892,0.1929093,0.1151201
81,"('submissive', 'aggressive')",-0.4529016,-0.4214818,0.0314198
82,"('poor', 'rich')",2.5810051,2.5614408,-0.019564299999999868
83,"('powerless', 'powerful')",-0.1369378,-0.1143254,0.022612400000000005
84,"('inferior', 'superior')",0.2541,0.2327561,-0.0213439
85,"('insignificant', 'prestigious')",-0.367023,-0.4981087,-0.13108570000000003
86,"('uninfluential', 'influential')",-1.0731208,-1.1260925,-0.052971699999999844
87,"('unsuccessful', 'successful')",0.1741741,0.1590898,-0.015084299999999995
88,"('low', 'eminent')",-0.1604608,-0.1938939,-0.03343310000000002
