,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7571596,0.6579712,-0.09918840000000007
1,"('unfriendly', 'friendly')",1.1027855,1.0913736,-0.01141189999999992
2,"('unlikable', 'likable')",0.1333385,0.1913385,0.057999999999999996
3,"('repellent', 'pleasant')",1.1335574,1.1976225,0.0640651000000001
4,"('disliked', 'liked')",-7.2182514,-7.3042319,-0.08598050000000068
5,"('distant', 'outgoing')",-1.5616852,-1.6392663,-0.07758109999999996
6,"('distant', 'open')",-1.0177254,-1.1005401,-0.08281469999999991
7,"('insensitive', 'sensitive')",1.5396439,1.5827429,0.043099
8,"('unaffectionate', 'affectionate')",0.2572971,0.1959566,-0.06134049999999999
9,"('unaffectionate', 'caring')",1.1345597,1.1942592,0.059699500000000016
10,"('unsympathetic', 'sympathetic')",1.0562927,1.0952619,0.038969199999999926
11,"('unhelpful', 'helpful')",1.9558947,2.0082813,0.05238660000000017
12,"('unsupportive', 'supportive')",-1.2815992,-1.2332635,0.04833569999999998
13,"('impolite', 'polite')",0.7001859,0.6778833,-0.02230260000000006
14,"('antisocial', 'social')",0.679488,0.6940082,0.014520199999999983
15,"('boring', 'funny')",0.1846606,0.0538392,-0.1308214
16,"('unpopular', 'popular')",-0.7923546,-0.7590173,0.033337300000000014
17,"('nasty', 'nice')",-0.8271161,-0.8554278,-0.02831169999999994
18,"('disagreeable', 'welcoming')",-0.0087446,0.0515713,0.0603159
19,"('inhospitable', 'hospitable')",-0.9389783,-0.9873135,-0.04833519999999991
20,"('rough', 'thoughtful')",0.8489773,0.8759428,0.026965499999999976
21,"('immoral', 'moral')",0.3175589,0.4442094,0.1266505
22,"('untrustworthy', 'trustworthy')",0.8635182,0.8388299,-0.024688299999999996
23,"('insincere', 'sincere')",6.7958553,6.8197383,0.023882999999999655
24,"('dishonest', 'honest')",1.9079776,1.9855652,0.07758759999999998
25,"('egoistic', 'altruistic')",1.0478144,1.0519658,0.004151400000000027
26,"('hardhearted', 'benevolent')",1.2695897,1.1892366,-0.08035309999999996
27,"('hardhearted', 'softhearted')",1.277654,1.209735,-0.06791900000000006
28,"('disloyal', 'loyal')",0.8424347,0.8043222,-0.038112499999999994
29,"('unfair', 'fair')",-0.308319,-0.3817843,-0.07346530000000001
30,"('intolerant', 'tolerant')",1.0914529,1.1407599,0.04930699999999999
31,"('evil', 'good')",-1.5613131,-1.5351295,0.026183599999999974
32,"('unkind', 'kind')",0.903848,0.92381,0.019962000000000035
33,"('wrong', 'right')",-0.4497123,-0.4708749,-0.021162599999999976
34,"('mean', 'honorable')",5.2998527,5.4533063,0.15345360000000063
35,"('corrupt', 'incorrupt')",-1.3284966,-1.4448007,-0.11630410000000002
36,"('hostile', 'amicable')",-0.5976844,-0.7278008,-0.13011640000000002
37,"('fake', 'genuine')",0.6969939,0.7146957,0.01770179999999999
38,"('untruthful', 'truthful')",0.1196655,0.1006549,-0.01901059999999999
39,"('exploitative', 'cooperative')",0.6333883,0.7299204,0.09653210000000001
40,"('stingy', 'generous')",-0.4576598,-0.4782348,-0.02057500000000001
41,"('unforgiving', 'forgiving')",0.7928754,0.7628147,-0.03006070000000005
42,"('unreliable', 'reliable')",-2.4603624,-2.4207427,0.03961970000000026
43,"('irresponsible', 'responsible')",1.1215652,1.1779653,0.056400100000000064
44,"('prejudiced', 'unprejudiced')",-1.1898146,-1.2091868,-0.01937219999999984
45,"('incompetent', 'competent')",0.8447971,0.8344785,-0.010318599999999956
46,"('uncompetitive', 'competitive')",-0.1856026,-0.1558926,0.029710000000000014
47,"('stupid', 'smart')",5.505181,5.5347576,0.02957659999999951
48,"('unintelligent', 'intelligent')",0.7552617,0.7970174,0.04175569999999995
49,"('unable', 'able')",-0.7299195,-0.6774709,0.05244860000000007
50,"('clumsy', 'skillful')",-0.9753618,-0.9841119,-0.008750100000000094
51,"('uneducated', 'educated')",1.2252455,1.2429009,0.017655399999999988
52,"('irrational', 'rational')",-0.5127834,-0.6248935,-0.11211009999999999
53,"('uncreative', 'creative')",-0.0833265,-0.1090724,-0.025745900000000002
54,"('incapable', 'capable')",0.8708339,0.9000064,0.029172499999999935
55,"('incompetent', 'clever')",1.5904971,1.6868858,0.09638869999999988
56,"('impractical', 'practical')",0.4976866,0.5089573,0.011270699999999967
57,"('unimaginative', 'imaginative')",-2.2693536,-2.3289948,-0.05964119999999973
58,"('undiscriminating', 'discriminating')",0.4495432,0.3988013,-0.05074189999999995
59,"('foolish', 'wise')",-0.7959156,-0.8087569,-0.012841300000000055
60,"('inefficient', 'efficient')",1.1820468,1.3221517,0.1401049000000001
61,"('illogical', 'logical')",0.3311362,0.2216358,-0.1095004
62,"('incompetent', 'brilliant')",1.1313987,1.2725423,0.14114359999999992
63,"('unperceptive', 'insightful')",0.7571306,0.7656791,0.008548499999999959
64,"('shy', 'confident')",-6.1335424,-6.1097807,0.023761699999999664
65,"('insecure', 'secure')",1.4484204,1.4465028,-0.0019176000000000748
66,"('inactive', 'active')",-0.6941547,-0.8167821,-0.12262739999999994
67,"('doubtful', 'determined')",-1.1414236,-1.1282054,0.013218200000000069
68,"('dependent', 'independent')",-0.4388694,-0.4115866,0.027282799999999996
69,"('lazy', 'industrious')",-2.1058479,-2.0880184,0.017829499999999943
70,"('lethargic', 'energetic')",1.391951,1.344558,-0.04739300000000002
71,"('diffident', 'self-confident')",0.041948,0.0299426,-0.0120054
72,"('unambitious', 'ambitious')",0.7419596,0.780531,0.03857139999999992
73,"('helpless', 'self-reliant')",-2.9148683,-2.8944943,0.020374000000000336
74,"('undedicated', 'dedicated')",0.0068107,-0.0340125,-0.040823200000000004
75,"('meek', 'impulsive')",-0.6315879,-0.6324794,-0.000891500000000045
76,"('anxious', 'daring')",0.9510678,0.9196147,-0.03145310000000001
77,"('unmotivated', 'motivated')",-0.8426066,-0.7524204,0.0901862
78,"('nonresilient', 'resilient')",-0.5567509,-0.5392072,0.01754370000000005
79,"('wavering', 'unwavering')",-0.4566971,-0.6186493,-0.16195219999999994
80,"('dominated', 'dominating')",0.2518044,0.2872377,0.0354333
81,"('submissive', 'aggressive')",0.8908995,0.9589918,0.0680923
82,"('poor', 'rich')",5.9137891,5.9672409,0.05345180000000038
83,"('powerless', 'powerful')",-0.7057241,-0.752703,-0.046978900000000046
84,"('inferior', 'superior')",-0.4657,-0.4812949,-0.015594900000000023
85,"('insignificant', 'prestigious')",-1.3492412,-1.4574474,-0.10820619999999992
86,"('uninfluential', 'influential')",0.7559332,0.7376972,-0.01823599999999992
87,"('unsuccessful', 'successful')",-0.2995784,-0.2742983,0.025280100000000028
88,"('low', 'eminent')",-0.3400206,-0.3639694,-0.023948799999999992
