,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.515148,0.3688045,-0.14634350000000007
1,"('unfriendly', 'friendly')",1.1481532,1.1367487,-0.01140450000000004
2,"('unlikable', 'likable')",-0.1185259,-0.0667693,0.0517566
3,"('repellent', 'pleasant')",1.1255791,1.0065912,-0.11898790000000004
4,"('disliked', 'liked')",-7.5708187,-7.5005194,0.07029930000000029
5,"('distant', 'outgoing')",-0.8997995,-0.88501,0.014789500000000011
6,"('distant', 'open')",-0.3324484,-0.2991123,0.03333609999999998
7,"('insensitive', 'sensitive')",1.2203329,1.1479231,-0.07240979999999997
8,"('unaffectionate', 'affectionate')",0.4847876,0.4838405,-0.0009470999999999785
9,"('unaffectionate', 'caring')",1.0817012,1.1358157,0.054114500000000065
10,"('unsympathetic', 'sympathetic')",1.1843345,1.1427552,-0.041579299999999986
11,"('unhelpful', 'helpful')",2.0698549,2.0976656,0.027810699999999855
12,"('unsupportive', 'supportive')",-1.2975119,-1.2316538,0.06585810000000003
13,"('impolite', 'polite')",0.6853398,0.6018618,-0.08347800000000005
14,"('antisocial', 'social')",0.4575679,0.3616088,-0.09595910000000002
15,"('boring', 'funny')",0.1392463,0.0098553,-0.12939099999999998
16,"('unpopular', 'popular')",-1.1621293,-1.1006046,0.06152469999999988
17,"('nasty', 'nice')",-0.697826,-0.6610923,0.03673369999999998
18,"('disagreeable', 'welcoming')",-0.1078825,-0.0720036,0.035878900000000005
19,"('inhospitable', 'hospitable')",-0.7974424,-0.6999685,0.0974739
20,"('rough', 'thoughtful')",1.1098767,0.9878972,-0.12197950000000002
21,"('immoral', 'moral')",0.2373562,0.2329755,-0.004380699999999987
22,"('untrustworthy', 'trustworthy')",0.5193614,0.4751011,-0.044260299999999975
23,"('insincere', 'sincere')",6.7627481,6.6569332,-0.10581489999999949
24,"('dishonest', 'honest')",1.8607655,1.906058,0.04529249999999996
25,"('egoistic', 'altruistic')",0.8050881,0.8021413,-0.002946800000000027
26,"('hardhearted', 'benevolent')",0.6240288,0.6211734,-0.0028554000000000634
27,"('hardhearted', 'softhearted')",1.4758525,1.3950987,-0.0807538000000001
28,"('disloyal', 'loyal')",0.8034114,0.7743732,-0.029038200000000014
29,"('unfair', 'fair')",-0.3839125,-0.4659079,-0.0819954
30,"('intolerant', 'tolerant')",1.2041599,1.2024276,-0.00173230000000002
31,"('evil', 'good')",-1.1878819,-1.0771471,0.11073480000000013
32,"('unkind', 'kind')",1.006345,1.0096817,0.0033366999999999702
33,"('wrong', 'right')",-0.4693662,-0.4128555,0.056510700000000025
34,"('mean', 'honorable')",4.8262852,4.9316856,0.10540039999999973
35,"('corrupt', 'incorrupt')",-1.5528066,-1.4965284,0.056278199999999945
36,"('hostile', 'amicable')",-0.9386206,-0.902212,0.03640860000000001
37,"('fake', 'genuine')",0.78578,0.7572753,-0.02850470000000005
38,"('untruthful', 'truthful')",-0.2266598,-0.1927209,0.033938899999999994
39,"('exploitative', 'cooperative')",0.5647978,0.5929099,0.028112099999999973
40,"('stingy', 'generous')",-0.8930224,-1.0194124,-0.12639
41,"('unforgiving', 'forgiving')",0.7086,0.6763596,-0.03224040000000006
42,"('unreliable', 'reliable')",-2.3761522,-2.3966632,-0.020510999999999946
43,"('irresponsible', 'responsible')",1.1927406,1.1452459,-0.04749470000000011
44,"('prejudiced', 'unprejudiced')",-1.6756192,-1.7060203,-0.03040109999999996
45,"('incompetent', 'competent')",0.2457991,0.1389458,-0.10685329999999998
46,"('uncompetitive', 'competitive')",-0.1541682,-0.205655,-0.0514868
47,"('stupid', 'smart')",5.4045277,5.4559646,0.051436899999999675
48,"('unintelligent', 'intelligent')",0.5612315,0.4820846,-0.07914690000000002
49,"('unable', 'able')",-0.7467654,-0.6952039,0.05156150000000004
50,"('clumsy', 'skillful')",-0.9555933,-0.9700971,-0.014503800000000067
51,"('uneducated', 'educated')",1.2432927,1.2123234,-0.030969299999999977
52,"('irrational', 'rational')",-0.6451938,-0.6626068,-0.017413000000000012
53,"('uncreative', 'creative')",0.0080692,-0.0163314,-0.0244006
54,"('incapable', 'capable')",0.981989,1.0961252,0.11413619999999991
55,"('incompetent', 'clever')",1.475317,1.3602491,-0.11506789999999989
56,"('impractical', 'practical')",0.4038506,0.3572195,-0.04663109999999998
57,"('unimaginative', 'imaginative')",-2.4115961,-2.4257931,-0.014196999999999793
58,"('undiscriminating', 'discriminating')",0.2536693,0.1952369,-0.058432399999999995
59,"('foolish', 'wise')",-0.8332768,-0.7302954,0.1029814
60,"('inefficient', 'efficient')",1.2463831,1.1411833,-0.10519980000000007
61,"('illogical', 'logical')",0.6516438,0.5155488,-0.13609499999999997
62,"('incompetent', 'brilliant')",1.0486475,0.9718385,-0.0768089999999999
63,"('unperceptive', 'insightful')",0.5285302,0.4807379,-0.047792299999999954
64,"('shy', 'confident')",-5.8196657,-5.8049252,0.014740500000000267
65,"('insecure', 'secure')",1.4009704,1.2654835,-0.13548690000000008
66,"('inactive', 'active')",-1.2905272,-1.2869699,0.0035572999999999855
67,"('doubtful', 'determined')",-1.3214627,-1.2576167,0.06384600000000007
68,"('dependent', 'independent')",-0.6998117,-0.7088458,-0.009034099999999934
69,"('lazy', 'industrious')",-2.2324031,-2.1537234,0.07867969999999991
70,"('lethargic', 'energetic')",1.3851295,1.2209526,-0.16417689999999996
71,"('diffident', 'self-confident')",-0.5800403,-0.5350096,0.04503069999999998
72,"('unambitious', 'ambitious')",0.7272394,0.6939454,-0.033293999999999935
73,"('helpless', 'self-reliant')",-2.7346414,-2.7164716,0.018169799999999903
74,"('undedicated', 'dedicated')",0.3296661,0.2500373,-0.0796288
75,"('meek', 'impulsive')",-1.1559497,-1.0763017,0.07964800000000016
76,"('anxious', 'daring')",0.715354,0.5731445,-0.1422095000000001
77,"('unmotivated', 'motivated')",-0.9600912,-0.9337072,0.026384000000000074
78,"('nonresilient', 'resilient')",-0.9029,-0.9543398,-0.051439799999999924
79,"('wavering', 'unwavering')",-0.9560033,-0.9536173,0.0023859999999999992
80,"('dominated', 'dominating')",-0.0530836,-0.0890605,-0.0359769
81,"('submissive', 'aggressive')",0.6107613,0.5402289,-0.07053239999999994
82,"('poor', 'rich')",5.8626996,5.8461251,-0.016574499999999937
83,"('powerless', 'powerful')",-0.8732005,-0.8780346,-0.004834099999999952
84,"('inferior', 'superior')",0.1411929,0.1344454,-0.006747500000000017
85,"('insignificant', 'prestigious')",-1.7052329,-1.649954,0.05527890000000002
86,"('uninfluential', 'influential')",0.5627399,0.489966,-0.07277389999999995
87,"('unsuccessful', 'successful')",-0.2822329,-0.2633501,0.018882800000000033
88,"('low', 'eminent')",-0.0762637,-0.0899915,-0.013727799999999998
