,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0166551,-0.0456477,-0.0623028
1,"('unfriendly', 'friendly')",1.3506533,1.3182756,-0.032377700000000065
2,"('unlikable', 'likable')",0.2430391,0.2806584,0.03761929999999997
3,"('repellent', 'pleasant')",1.1306513,1.0797832,-0.05086809999999997
4,"('disliked', 'liked')",-7.2118456,-7.166867,0.04497860000000031
5,"('distant', 'outgoing')",-0.3910693,-0.4946426,-0.10357329999999998
6,"('distant', 'open')",0.0036444,-0.0837989,-0.0874433
7,"('insensitive', 'sensitive')",1.145404,1.0939677,-0.05143629999999999
8,"('unaffectionate', 'affectionate')",0.8298158,0.768266,-0.06154979999999999
9,"('unaffectionate', 'caring')",1.2275229,1.2497357,0.02221279999999992
10,"('unsympathetic', 'sympathetic')",0.7402525,0.7793476,0.03909510000000005
11,"('unhelpful', 'helpful')",1.8987348,1.9314664,0.03273159999999997
12,"('unsupportive', 'supportive')",-1.2702376,-1.1646076,0.10562999999999989
13,"('impolite', 'polite')",0.1131986,0.15423,0.04103140000000001
14,"('antisocial', 'social')",0.0063592,0.0506825,0.044323299999999996
15,"('boring', 'funny')",0.4621331,0.3790233,-0.08310980000000001
16,"('unpopular', 'popular')",-0.7942938,-0.8203988,-0.026104999999999934
17,"('nasty', 'nice')",-0.2949291,-0.2796889,0.015240199999999982
18,"('disagreeable', 'welcoming')",-0.1736635,-0.1497279,0.0239356
19,"('inhospitable', 'hospitable')",-0.0721678,-0.0693965,0.0027713000000000043
20,"('rough', 'thoughtful')",0.5710022,0.479661,-0.09134120000000001
21,"('immoral', 'moral')",0.0610907,0.2064277,0.145337
22,"('untrustworthy', 'trustworthy')",0.3037763,0.3728225,0.0690462
23,"('insincere', 'sincere')",6.4643818,6.3663928,-0.0979890000000001
24,"('dishonest', 'honest')",1.5360718,1.590648,0.054576200000000075
25,"('egoistic', 'altruistic')",0.7743895,0.7190783,-0.055311200000000005
26,"('hardhearted', 'benevolent')",0.5197432,0.5749919,0.05524870000000004
27,"('hardhearted', 'softhearted')",1.5394094,1.389221,-0.1501884
28,"('disloyal', 'loyal')",0.6781048,0.7003416,0.022236800000000057
29,"('unfair', 'fair')",-0.2533267,-0.3262105,-0.0728838
30,"('intolerant', 'tolerant')",0.8713558,0.9232315,0.05187569999999997
31,"('evil', 'good')",-0.7551539,-0.7368088,0.018345100000000003
32,"('unkind', 'kind')",0.7806187,0.7833426,0.0027239000000000013
33,"('wrong', 'right')",-0.3733238,-0.2927524,0.08057139999999996
34,"('mean', 'honorable')",5.0492837,5.1132671,0.06398339999999969
35,"('corrupt', 'incorrupt')",-0.968457,-1.0028106,-0.034353600000000095
36,"('hostile', 'amicable')",-0.5086459,-0.5555066,-0.04686069999999998
37,"('fake', 'genuine')",0.9683978,0.9402536,-0.028144199999999953
38,"('untruthful', 'truthful')",-0.2240037,-0.2449519,-0.0209482
39,"('exploitative', 'cooperative')",0.1442065,0.232516,0.08830950000000001
40,"('stingy', 'generous')",-0.9322757,-1.0391164,-0.1068406999999999
41,"('unforgiving', 'forgiving')",0.2943511,0.3455442,0.05119310000000005
42,"('unreliable', 'reliable')",-2.1920546,-2.1691324,0.022922200000000004
43,"('irresponsible', 'responsible')",0.7531387,0.7409922,-0.01214650000000006
44,"('prejudiced', 'unprejudiced')",-1.2154399,-1.2934961,-0.07805620000000002
45,"('incompetent', 'competent')",0.0111361,0.0084764,-0.0026596999999999992
46,"('uncompetitive', 'competitive')",-0.8486014,-0.8007713,0.047830099999999987
47,"('stupid', 'smart')",5.1299216,5.1801276,0.05020599999999931
48,"('unintelligent', 'intelligent')",0.4734261,0.3930872,-0.08033889999999999
49,"('unable', 'able')",-0.3218036,-0.2736253,0.04817830000000001
50,"('clumsy', 'skillful')",-0.4245026,-0.5017413,-0.07723869999999994
51,"('uneducated', 'educated')",1.0547535,1.0509467,-0.003806799999999999
52,"('irrational', 'rational')",-0.4164388,-0.4836475,-0.06720870000000001
53,"('uncreative', 'creative')",0.0898565,0.0653788,-0.024477700000000005
54,"('incapable', 'capable')",1.4351524,1.536368,0.10121559999999996
55,"('incompetent', 'clever')",0.9073621,0.9045284,-0.002833699999999939
56,"('impractical', 'practical')",0.2075894,0.2471344,0.039545
57,"('unimaginative', 'imaginative')",-2.6424894,-2.6083622,0.03412719999999991
58,"('undiscriminating', 'discriminating')",0.2795284,0.2056844,-0.07384400000000002
59,"('foolish', 'wise')",-0.3301985,-0.2945997,0.035598799999999986
60,"('inefficient', 'efficient')",0.5437818,0.5595958,0.015813999999999995
