,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.749361,0.6107351,-0.13862590000000008
1,"('unfriendly', 'friendly')",-0.124871,-0.240897,-0.116026
2,"('unlikable', 'likable')",0.9796008,1.0520409,0.0724400999999999
3,"('repellent', 'pleasant')",0.529905,0.5830521,0.0531471
4,"('disliked', 'liked')",-1.7044269,-1.7416627,-0.03723579999999993
5,"('distant', 'outgoing')",-0.5928804,-0.5434255,0.04945489999999997
6,"('distant', 'open')",-0.7075446,-0.6802416,0.027302999999999966
7,"('insensitive', 'sensitive')",0.3614802,0.3768674,0.015387200000000045
8,"('unaffectionate', 'affectionate')",-0.3163188,-0.372533,-0.05621419999999999
9,"('unaffectionate', 'caring')",0.3678715,0.3226125,-0.045258999999999994
10,"('unsympathetic', 'sympathetic')",-0.082474,-0.1078248,-0.025350799999999993
11,"('unhelpful', 'helpful')",1.6860225,1.6895748,0.0035522999999999527
12,"('unsupportive', 'supportive')",0.1108279,0.2080992,0.09727130000000002
13,"('impolite', 'polite')",0.5381894,0.5998258,0.061636399999999925
14,"('antisocial', 'social')",0.7636815,0.767479,0.003797500000000009
15,"('boring', 'funny')",0.7961996,0.7069401,-0.08925950000000005
16,"('unpopular', 'popular')",-0.2038998,-0.2171962,-0.013296400000000014
17,"('nasty', 'nice')",0.1481116,0.1308935,-0.017218100000000014
18,"('disagreeable', 'welcoming')",-0.6365603,-0.5184439,0.11811640000000001
19,"('inhospitable', 'hospitable')",-0.1108865,-0.1621836,-0.05129710000000001
20,"('rough', 'thoughtful')",-0.2722974,-0.1946588,0.07763860000000003
21,"('immoral', 'moral')",0.0858211,0.1747601,0.088939
22,"('untrustworthy', 'trustworthy')",0.7692138,0.8130663,0.04385250000000007
23,"('insincere', 'sincere')",2.55435,2.4944744,-0.05987559999999981
24,"('dishonest', 'honest')",0.6259913,0.6721695,0.04617819999999995
25,"('egoistic', 'altruistic')",0.5538984,0.4933071,-0.060591300000000015
26,"('hardhearted', 'benevolent')",0.719217,0.5979444,-0.12127259999999995
27,"('hardhearted', 'softhearted')",0.0386998,0.0904457,0.051745900000000004
28,"('disloyal', 'loyal')",0.247439,0.0846641,-0.1627749
29,"('unfair', 'fair')",-0.3921746,-0.4258752,-0.033700600000000025
30,"('intolerant', 'tolerant')",0.8495082,0.8946415,0.04513329999999993
31,"('evil', 'good')",-0.8643325,-0.9075433,-0.043210800000000105
32,"('unkind', 'kind')",0.6017161,0.5818442,-0.019871899999999942
33,"('wrong', 'right')",-0.0661504,-0.0471117,0.0190387
34,"('mean', 'honorable')",1.785473,1.8627049,0.07723189999999991
35,"('corrupt', 'incorrupt')",-0.8430494,-0.9186876,-0.0756382000000001
36,"('hostile', 'amicable')",-0.6291185,-0.7506417,-0.12152319999999994
37,"('fake', 'genuine')",0.0281126,0.0335933,0.005480699999999998
38,"('untruthful', 'truthful')",0.1753113,0.1525752,-0.02273610000000001
39,"('exploitative', 'cooperative')",0.4032146,0.4954927,0.09227810000000003
40,"('stingy', 'generous')",-0.6817079,-0.6800002,0.0017076999999999787
41,"('unforgiving', 'forgiving')",0.5534577,0.5408892,-0.012568500000000093
42,"('unreliable', 'reliable')",-0.3858605,-0.2578338,0.1280267
43,"('irresponsible', 'responsible')",0.4758404,0.6151771,0.13933670000000004
44,"('prejudiced', 'unprejudiced')",-0.6877197,-0.6023084,0.08541130000000008
45,"('incompetent', 'competent')",1.4323589,1.3801855,-0.052173400000000036
46,"('uncompetitive', 'competitive')",0.2574613,0.2859735,0.028512199999999988
47,"('stupid', 'smart')",2.196349,2.2802292,0.08388019999999985
48,"('unintelligent', 'intelligent')",-0.6972488,-0.7239902,-0.026741400000000026
49,"('unable', 'able')",-0.5284191,-0.3940845,0.13433460000000003
50,"('clumsy', 'skillful')",-0.0308682,-0.0344293,-0.0035611000000000045
51,"('uneducated', 'educated')",0.6996107,0.5258941,-0.1737166
52,"('irrational', 'rational')",-0.1288465,-0.2861162,-0.15726969999999998
53,"('uncreative', 'creative')",-0.7450613,-0.7753174,-0.030256100000000008
54,"('incapable', 'capable')",0.0017052,-0.0880545,-0.0897597
55,"('incompetent', 'clever')",0.3205582,0.3632001,0.04264190000000001
56,"('impractical', 'practical')",0.9882023,1.0452294,0.0570271
57,"('unimaginative', 'imaginative')",-0.9303799,-1.0142767,-0.08389679999999988
58,"('undiscriminating', 'discriminating')",0.1759485,0.1294406,-0.04650790000000002
59,"('foolish', 'wise')",0.0582697,0.0752464,0.016976700000000004
60,"('inefficient', 'efficient')",0.7195551,0.8738927,0.15433759999999996
61,"('illogical', 'logical')",0.1471712,0.0864778,-0.06069340000000001
62,"('incompetent', 'brilliant')",1.0648296,1.1736106,0.10878100000000002
63,"('unperceptive', 'insightful')",0.8669653,0.9304194,0.06345409999999996
64,"('shy', 'confident')",-1.8854372,-1.8070342,0.078403
65,"('insecure', 'secure')",0.0990922,0.1672172,0.068125
66,"('inactive', 'active')",-0.4981742,-0.5943,-0.09612580000000004
67,"('doubtful', 'determined')",0.0688522,0.1083495,0.0394973
68,"('dependent', 'independent')",-1.1184986,-1.0484526,0.07004599999999983
69,"('lazy', 'industrious')",-0.5482868,-0.5420513,0.006235499999999949
70,"('lethargic', 'energetic')",1.0444733,1.0568308,0.012357500000000021
71,"('diffident', 'self-confident')",0.0234423,0.0073644,-0.0160779
72,"('unambitious', 'ambitious')",-0.3402008,-0.3207312,0.01946960000000003
73,"('helpless', 'self-reliant')",-0.7610796,-0.6907242,0.07035539999999996
74,"('undedicated', 'dedicated')",0.4866467,0.4891114,0.0024646999999999863
75,"('meek', 'impulsive')",-0.1476165,-0.1527841,-0.005167599999999994
76,"('anxious', 'daring')",0.336269,0.4177897,0.0815207
77,"('unmotivated', 'motivated')",-0.2989207,-0.2816635,0.017257199999999973
78,"('nonresilient', 'resilient')",-0.6793369,-0.6371709,0.04216600000000004
79,"('wavering', 'unwavering')",-0.259355,-0.3905936,-0.13123859999999998
80,"('dominated', 'dominating')",0.4411104,0.4729439,0.03183349999999996
81,"('submissive', 'aggressive')",0.3205813,0.2768224,-0.04375889999999999
82,"('poor', 'rich')",2.4421167,2.3594068,-0.08270990000000022
83,"('powerless', 'powerful')",-0.6291903,-0.6508415,-0.02165119999999998
84,"('inferior', 'superior')",-0.1516772,-0.1054926,0.046184600000000006
85,"('insignificant', 'prestigious')",-0.6969116,-0.795478,-0.09856640000000005
86,"('uninfluential', 'influential')",-0.0669927,-0.155358,-0.0883653
87,"('unsuccessful', 'successful')",1.1174769,1.0257187,-0.0917581999999999
88,"('low', 'eminent')",0.2609444,0.0649426,-0.1960018
