,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.202754,0.1149523,-0.0878017
1,"('unfriendly', 'friendly')",1.2248878,1.1798602,-0.045027600000000056
2,"('unlikable', 'likable')",-0.0158114,0.0398004,0.0556118
3,"('repellent', 'pleasant')",1.2612436,1.2005689,-0.06067470000000008
4,"('disliked', 'liked')",-7.5824287,-7.5533671,0.029061600000000354
5,"('distant', 'outgoing')",-0.7391331,-0.7782713,-0.03913820000000001
6,"('distant', 'open')",-0.2874894,-0.318713,-0.031223600000000018
7,"('insensitive', 'sensitive')",1.2350897,1.169885,-0.0652047
8,"('unaffectionate', 'affectionate')",0.5560821,0.506257,-0.04982510000000007
9,"('unaffectionate', 'caring')",0.9923482,1.0212292,0.028881000000000046
10,"('unsympathetic', 'sympathetic')",1.1189628,1.1439509,0.02498810000000007
11,"('unhelpful', 'helpful')",1.895808,1.9158875,0.020079500000000028
12,"('unsupportive', 'supportive')",-1.3370307,-1.2792782,0.05775249999999987
13,"('impolite', 'polite')",0.4285298,0.4411127,0.012582900000000008
14,"('antisocial', 'social')",0.2159777,0.2219983,0.006020600000000015
15,"('boring', 'funny')",0.5109151,0.4048935,-0.10602159999999994
16,"('unpopular', 'popular')",-1.0192705,-1.0072123,0.012058200000000019
17,"('nasty', 'nice')",-0.6062022,-0.6237421,-0.01753989999999994
18,"('disagreeable', 'welcoming')",-0.3917878,-0.3950131,-0.0032252999999999865
19,"('inhospitable', 'hospitable')",-0.3443124,-0.3441511,0.00016130000000003086
20,"('rough', 'thoughtful')",0.7497015,0.6644961,-0.08520539999999999
21,"('immoral', 'moral')",0.2736812,0.3556478,0.0819666
22,"('untrustworthy', 'trustworthy')",0.1925708,0.2136015,0.021030700000000013
23,"('insincere', 'sincere')",6.6934558,6.589141,-0.10431480000000004
24,"('dishonest', 'honest')",1.665445,1.6895071,0.024062099999999864
25,"('egoistic', 'altruistic')",0.886453,0.8242809,-0.06217210000000006
26,"('hardhearted', 'benevolent')",0.3714916,0.4049439,0.033452300000000046
27,"('hardhearted', 'softhearted')",1.4144373,1.2935377,-0.1208996
28,"('disloyal', 'loyal')",0.6203496,0.5956892,-0.024660399999999916
29,"('unfair', 'fair')",-0.3864036,-0.4538866,-0.06748299999999996
30,"('intolerant', 'tolerant')",1.2008859,1.216989,0.016103100000000037
31,"('evil', 'good')",-1.1208523,-1.0892408,0.031611499999999904
32,"('unkind', 'kind')",0.8287759,0.8286143,-0.00016159999999998398
33,"('wrong', 'right')",-0.6312364,-0.5642377,0.06699870000000008
34,"('mean', 'honorable')",5.0463369,5.1143175,0.06798060000000028
35,"('corrupt', 'incorrupt')",-1.3582194,-1.3828552,-0.024635799999999985
36,"('hostile', 'amicable')",-0.9405845,-0.9904757,-0.04989119999999991
37,"('fake', 'genuine')",0.8362283,0.7939064,-0.04232190000000002
38,"('untruthful', 'truthful')",-0.4956563,-0.4845682,0.01108809999999999
39,"('exploitative', 'cooperative')",0.2948006,0.3330461,0.03824549999999999
40,"('stingy', 'generous')",-0.9259311,-1.0103517,-0.08442059999999996
41,"('unforgiving', 'forgiving')",0.1150054,0.1382037,0.02319830000000002
42,"('unreliable', 'reliable')",-2.0897216,-2.0563549,0.03336669999999975
43,"('irresponsible', 'responsible')",0.9300112,0.9084516,-0.021559600000000012
44,"('prejudiced', 'unprejudiced')",-1.3171379,-1.3415386,-0.024400699999999942
45,"('incompetent', 'competent')",0.1843341,0.1443381,-0.039996000000000004
46,"('uncompetitive', 'competitive')",-0.5801143,-0.5719385,0.008175799999999955
47,"('stupid', 'smart')",5.4030408,5.4169187,0.013877899999999777
48,"('unintelligent', 'intelligent')",0.5799504,0.5579205,-0.022029899999999936
49,"('unable', 'able')",-0.4552712,-0.3821407,0.07313049999999999
50,"('clumsy', 'skillful')",-0.7775482,-0.779812,-0.002263799999999927
51,"('uneducated', 'educated')",1.1020856,1.11317,0.011084399999999883
52,"('irrational', 'rational')",-0.6923557,-0.7698119,-0.07745619999999998
53,"('uncreative', 'creative')",0.2371911,0.1901286,-0.04706249999999998
54,"('incapable', 'capable')",1.2439242,1.3446934,0.1007692
55,"('incompetent', 'clever')",1.464082,1.4254668,-0.03861520000000018
56,"('impractical', 'practical')",0.4563393,0.4508776,-0.005461700000000014
57,"('unimaginative', 'imaginative')",-2.4664415,-2.4689125,-0.00247099999999989
58,"('undiscriminating', 'discriminating')",0.0848277,0.0370787,-0.04774900000000001
59,"('foolish', 'wise')",-0.7768556,-0.7288317,0.04802390000000001
60,"('inefficient', 'efficient')",0.9614203,0.9703948,0.008974499999999996
61,"('illogical', 'logical')",0.274214,0.2056356,-0.06857840000000001
62,"('incompetent', 'brilliant')",1.3196184,1.3284242,0.008805799999999975
63,"('unperceptive', 'insightful')",0.5533696,0.5318132,-0.02155640000000003
64,"('shy', 'confident')",-5.9879294,-5.8670177,0.12091169999999973
65,"('insecure', 'secure')",1.2115563,1.1609875,-0.05056879999999997
66,"('inactive', 'active')",-0.6169828,-0.6699137,-0.05293089999999989
67,"('doubtful', 'determined')",-1.143253,-1.1079192,0.03533380000000008
68,"('dependent', 'independent')",-0.7585747,-0.7735036,-0.014928899999999912
69,"('lazy', 'industrious')",-2.2042386,-2.1504907,0.05374789999999985
70,"('lethargic', 'energetic')",1.6874669,1.5652184,-0.12224849999999998
71,"('diffident', 'self-confident')",-0.2811681,-0.2579153,0.023252799999999962
72,"('unambitious', 'ambitious')",0.5836296,0.638784,0.05515440000000005
73,"('helpless', 'self-reliant')",-2.7237326,-2.6786828,0.04504980000000014
74,"('undedicated', 'dedicated')",-0.1341544,-0.2127219,-0.07856749999999998
75,"('meek', 'impulsive')",-0.7572312,-0.696114,0.06111719999999998
76,"('anxious', 'daring')",1.1792477,1.1095224,-0.06972529999999999
77,"('unmotivated', 'motivated')",-0.9181869,-0.8674379,0.050749000000000044
78,"('nonresilient', 'resilient')",-0.6733221,-0.6852908,-0.011968699999999943
79,"('wavering', 'unwavering')",-0.674542,-0.7265019,-0.05195990000000006
80,"('dominated', 'dominating')",0.2966499,0.2836763,-0.01297360000000003
81,"('submissive', 'aggressive')",0.8431368,0.8621454,0.01900859999999993
82,"('poor', 'rich')",6.256687,6.2452157,-0.011471300000000184
83,"('powerless', 'powerful')",-0.9940051,-0.976035,0.01797009999999999
84,"('inferior', 'superior')",0.0952997,0.1228238,0.027524099999999996
85,"('insignificant', 'prestigious')",-1.9420344,-1.94326,-0.0012255999999999379
86,"('uninfluential', 'influential')",0.5174073,0.4881616,-0.02924570000000004
87,"('unsuccessful', 'successful')",-0.293105,-0.24067,0.05243500000000001
88,"('low', 'eminent')",-0.1410757,-0.1652791,-0.024203400000000014
