,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1166488,-0.2463112,-0.1296624
1,"('unfriendly', 'friendly')",-0.0447887,-0.1369158,-0.0921271
2,"('unlikable', 'likable')",0.3701344,0.3999227,0.029788300000000045
3,"('repellent', 'pleasant')",0.1285034,0.162731,0.0342276
4,"('disliked', 'liked')",-3.1684163,-3.1876089,-0.019192599999999782
5,"('distant', 'outgoing')",-0.9251583,-0.9682607,-0.043102399999999985
6,"('distant', 'open')",-1.1773388,-1.196522,-0.019183200000000067
7,"('insensitive', 'sensitive')",0.6211261,0.645361,0.024234899999999948
8,"('unaffectionate', 'affectionate')",-0.3851392,-0.4646006,-0.07946139999999996
9,"('unaffectionate', 'caring')",-0.0645815,-0.1118145,-0.047233
10,"('unsympathetic', 'sympathetic')",-0.2908195,-0.3453141,-0.054494600000000004
11,"('unhelpful', 'helpful')",0.7022965,0.6310297,-0.07126679999999996
12,"('unsupportive', 'supportive')",-1.0065475,-0.9349415,0.07160599999999995
13,"('impolite', 'polite')",-0.0184587,-0.0615152,-0.0430565
14,"('antisocial', 'social')",0.8472096,0.8332205,-0.013989099999999977
15,"('boring', 'funny')",0.2465001,0.181883,-0.06461710000000001
16,"('unpopular', 'popular')",-0.459716,-0.4806164,-0.020900399999999986
17,"('nasty', 'nice')",-0.6060009,-0.6540744,-0.04807349999999999
18,"('disagreeable', 'welcoming')",-0.893143,-0.8844477,0.008695300000000072
19,"('inhospitable', 'hospitable')",-1.3256762,-1.3770519,-0.051375700000000135
20,"('rough', 'thoughtful')",0.5180185,0.5477606,0.029742099999999994
21,"('immoral', 'moral')",-0.1293492,-0.0910719,0.0382773
22,"('untrustworthy', 'trustworthy')",0.0582668,0.0097765,-0.0484903
23,"('insincere', 'sincere')",2.6845832,2.5307213,-0.15386189999999988
24,"('dishonest', 'honest')",0.5749214,0.5281291,-0.04679230000000001
25,"('egoistic', 'altruistic')",0.3445261,0.311487,-0.03303909999999999
26,"('hardhearted', 'benevolent')",0.8819374,0.788062,-0.09387539999999994
27,"('hardhearted', 'softhearted')",0.4143712,0.3567794,-0.05759179999999997
28,"('disloyal', 'loyal')",-0.142036,-0.2451435,-0.10310749999999999
29,"('unfair', 'fair')",-0.2938277,-0.3641085,-0.07028079999999998
30,"('intolerant', 'tolerant')",0.922685,0.9003842,-0.02230080000000001
31,"('evil', 'good')",-0.7530227,-0.7529964,2.630000000003463e-05
32,"('unkind', 'kind')",0.3190326,0.2162096,-0.102823
33,"('wrong', 'right')",-0.2857352,-0.3534372,-0.06770199999999998
34,"('mean', 'honorable')",2.679272,2.7455305,0.0662585
35,"('corrupt', 'incorrupt')",-0.4406398,-0.466674,-0.026034199999999952
36,"('hostile', 'amicable')",-0.2463241,-0.353184,-0.10685990000000001
37,"('fake', 'genuine')",0.3758549,0.3892525,0.01339760000000001
38,"('untruthful', 'truthful')",-0.3303306,-0.3520998,-0.021769200000000044
39,"('exploitative', 'cooperative')",0.2471306,0.3069764,0.05984579999999998
40,"('stingy', 'generous')",-0.6654719,-0.6442845,0.021187399999999967
41,"('unforgiving', 'forgiving')",0.6379891,0.6335518,-0.004437299999999977
42,"('unreliable', 'reliable')",-1.6084366,-1.6131279,-0.004691299999999954
43,"('irresponsible', 'responsible')",0.185323,0.2018765,0.0165535
44,"('prejudiced', 'unprejudiced')",-1.0703731,-1.0719302,-0.001557099999999867
45,"('incompetent', 'competent')",0.4596382,0.4060944,-0.053543799999999975
46,"('uncompetitive', 'competitive')",-0.435969,-0.4257618,0.010207199999999972
47,"('stupid', 'smart')",2.8554622,2.8648305,0.009368300000000218
48,"('unintelligent', 'intelligent')",0.5302895,0.5485055,0.01821600000000001
49,"('unable', 'able')",-0.4390906,-0.3603339,0.07875670000000001
50,"('clumsy', 'skillful')",-0.4406113,-0.4748124,-0.03420110000000004
51,"('uneducated', 'educated')",0.4901967,0.3981753,-0.09202139999999998
52,"('irrational', 'rational')",-0.4437728,-0.5206395,-0.07686670000000001
53,"('uncreative', 'creative')",-0.8729752,-0.9392351,-0.06625990000000004
54,"('incapable', 'capable')",-0.3265687,-0.4209161,-0.09434740000000003
55,"('incompetent', 'clever')",0.1365191,0.1500642,0.013545100000000004
56,"('impractical', 'practical')",0.6546596,0.6506335,-0.004026100000000032
57,"('unimaginative', 'imaginative')",-1.3244147,-1.4132809,-0.0888662
58,"('undiscriminating', 'discriminating')",0.7317402,0.6895682,-0.04217199999999999
59,"('foolish', 'wise')",-0.3136715,-0.3193533,-0.005681800000000015
60,"('inefficient', 'efficient')",0.6496563,0.6908096,0.04115330000000006
61,"('illogical', 'logical')",0.3261411,0.222042,-0.10409910000000003
62,"('incompetent', 'brilliant')",0.5575695,0.6378014,0.08023189999999991
63,"('unperceptive', 'insightful')",0.4707593,0.4774707,0.006711400000000034
64,"('shy', 'confident')",-2.7892951,-2.7604111,0.028884000000000132
65,"('insecure', 'secure')",0.6707765,0.6230354,-0.04774109999999998
66,"('inactive', 'active')",-0.6916771,-0.7178356,-0.026158499999999973
67,"('doubtful', 'determined')",-0.2214722,-0.2051831,0.0162891
68,"('dependent', 'independent')",-0.6638891,-0.6617993,0.0020898000000000305
69,"('lazy', 'industrious')",-0.5735521,-0.5571233,0.01642880000000002
70,"('lethargic', 'energetic')",0.3468555,0.2783968,-0.06845869999999998
71,"('diffident', 'self-confident')",-0.4960281,-0.5707184,-0.07469029999999993
72,"('unambitious', 'ambitious')",0.3574027,0.3334529,-0.02394980000000002
73,"('helpless', 'self-reliant')",-1.1384686,-1.1119819,0.026486699999999974
74,"('undedicated', 'dedicated')",0.0435974,0.0223967,-0.021200700000000003
75,"('meek', 'impulsive')",-0.6759785,-0.6659934,0.00998510000000008
76,"('anxious', 'daring')",0.2280373,0.2214541,-0.006583200000000011
77,"('unmotivated', 'motivated')",-0.9441425,-0.9062637,0.03787879999999999
78,"('nonresilient', 'resilient')",-0.1609444,-0.1124464,0.048497999999999986
79,"('wavering', 'unwavering')",-0.7681216,-0.8594369,-0.09131529999999999
80,"('dominated', 'dominating')",0.4176943,0.5406846,0.12299029999999994
81,"('submissive', 'aggressive')",0.30841,0.3013637,-0.007046300000000005
82,"('poor', 'rich')",2.5561631,2.4520908,-0.1040722999999999
83,"('powerless', 'powerful')",-0.2660934,-0.2382103,0.027883099999999966
84,"('inferior', 'superior')",0.1757355,0.1836387,0.007903199999999999
85,"('insignificant', 'prestigious')",-0.9227354,-0.9812581,-0.05852270000000004
86,"('uninfluential', 'influential')",-0.1915406,-0.2851833,-0.09364269999999997
87,"('unsuccessful', 'successful')",0.6871412,0.7004962,0.013355000000000006
88,"('low', 'eminent')",-0.1018037,-0.1911377,-0.089334
