,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7280553,-0.7455101,-0.017454799999999993
51,"('uneducated', 'educated')",1.0843494,1.0645001,-0.01984929999999996
52,"('irrational', 'rational')",-0.4152841,-0.435605,-0.02032090000000003
53,"('uncreative', 'creative')",-0.0654765,-0.1186014,-0.05312489999999999
54,"('incapable', 'capable')",1.1240764,1.2356381,0.11156169999999999
55,"('incompetent', 'clever')",1.4560112,1.3943777,-0.06163350000000012
56,"('impractical', 'practical')",0.4163283,0.39087,-0.02545829999999999
57,"('unimaginative', 'imaginative')",-2.4807232,-2.5252511,-0.04452790000000029
58,"('undiscriminating', 'discriminating')",0.0684279,0.0464275,-0.022000400000000003
59,"('foolish', 'wise')",-0.5538963,-0.4779338,0.07596249999999999
60,"('inefficient', 'efficient')",1.0272622,0.9815306,-0.04573159999999998
61,"('illogical', 'logical')",0.2661338,0.1522041,-0.11392969999999997
62,"('incompetent', 'brilliant')",1.2723417,1.2342266,-0.03811509999999996
63,"('unperceptive', 'insightful')",0.4926744,0.4552774,-0.037397000000000014
64,"('shy', 'confident')",-5.8034449,-5.7316948,0.07175010000000004
65,"('insecure', 'secure')",1.2676658,1.2082936,-0.0593722000000001
66,"('inactive', 'active')",-0.8635311,-0.9051572,-0.0416261
67,"('doubtful', 'determined')",-1.2878505,-1.2741777,0.01367279999999993
68,"('dependent', 'independent')",-0.6633321,-0.6877592,-0.024427100000000035
69,"('lazy', 'industrious')",-1.9594886,-1.8541858,0.10530280000000003
70,"('lethargic', 'energetic')",1.6619716,1.5067497,-0.1552218999999999
71,"('diffident', 'self-confident')",-0.3368508,-0.317966,0.01888479999999998
72,"('unambitious', 'ambitious')",0.4866409,0.4975265,0.010885599999999995
73,"('helpless', 'self-reliant')",-2.6860155,-2.6545213,0.03149420000000003
74,"('undedicated', 'dedicated')",-0.0643264,-0.152689,-0.08836259999999999
75,"('meek', 'impulsive')",-0.8610095,-0.8205087,0.0405008
76,"('anxious', 'daring')",0.9611777,0.8561512,-0.10502650000000002
77,"('unmotivated', 'motivated')",-0.8805834,-0.8081754,0.07240800000000003
78,"('nonresilient', 'resilient')",-0.6612523,-0.6860069,-0.02475459999999996
79,"('wavering', 'unwavering')",-0.6582045,-0.6607504,-0.00254589999999999
80,"('dominated', 'dominating')",0.0396408,-0.0072976,-0.0469384
81,"('submissive', 'aggressive')",0.6554137,0.6094742,-0.04593950000000002
82,"('poor', 'rich')",6.0782125,6.0813085,0.0030959999999993215
83,"('powerless', 'powerful')",-1.0656395,-1.0957257,-0.030086199999999952
84,"('inferior', 'superior')",0.0993082,0.1213091,0.022000900000000004
85,"('insignificant', 'prestigious')",-1.6194565,-1.5819053,0.03755120000000001
86,"('uninfluential', 'influential')",0.4718795,0.4158691,-0.056010400000000016
87,"('unsuccessful', 'successful')",-0.4150971,-0.3454467,0.0696504
88,"('low', 'eminent')",-0.2102903,-0.1941923,0.016098
