,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.8041462,-3.7977962,0.006349999999999856
65,"('insecure', 'secure')",-0.5491943,-0.6143742,-0.06517989999999996
66,"('inactive', 'active')",-0.7540039,-0.7598882,-0.0058843000000000645
67,"('doubtful', 'determined')",-0.7274717,-0.7436711,-0.016199399999999975
68,"('dependent', 'independent')",-0.362542,-0.4045546,-0.04201260000000001
69,"('lazy', 'industrious')",0.1857555,0.2460229,0.0602674
70,"('lethargic', 'energetic')",-0.5626181,-0.6270955,-0.06447740000000002
71,"('diffident', 'self-confident')",0.3484314,0.3183357,-0.030095700000000003
72,"('unambitious', 'ambitious')",-0.6490652,-0.6691547,-0.020089499999999982
73,"('helpless', 'self-reliant')",-1.1943323,-1.1641084,0.03022389999999997
74,"('undedicated', 'dedicated')",-0.6284229,-0.7072792,-0.07885629999999999
75,"('meek', 'impulsive')",-0.0569576,-0.0303887,0.026568899999999996
76,"('anxious', 'daring')",-0.3940149,-0.3778739,0.016141000000000016
77,"('unmotivated', 'motivated')",-0.8952696,-0.8987312,-0.0034615999999999536
78,"('nonresilient', 'resilient')",0.2066721,0.2089846,0.002312499999999995
79,"('wavering', 'unwavering')",0.0417865,-0.0281575,-0.06994399999999999
80,"('dominated', 'dominating')",-0.4853705,-0.4073766,0.0779939
81,"('submissive', 'aggressive')",-0.5409409,-0.5420656,-0.0011247000000000895
82,"('poor', 'rich')",3.1472028,3.0723798,-0.07482299999999986
83,"('powerless', 'powerful')",-0.3527181,-0.4083616,-0.05564350000000001
84,"('inferior', 'superior')",0.3310653,0.301227,-0.029838299999999984
85,"('insignificant', 'prestigious')",0.1911221,0.1315349,-0.05958719999999998
86,"('uninfluential', 'influential')",-0.8638169,-1.0054057,-0.14158880000000007
87,"('unsuccessful', 'successful')",0.248688,0.2260924,-0.022595599999999993
88,"('low', 'eminent')",-0.0907671,-0.1617517,-0.0709846
