,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.11112,-0.0636522,-0.1747722
1,"('unfriendly', 'friendly')",-0.2942682,-0.3927644,-0.09849620000000003
2,"('unlikable', 'likable')",0.9369501,0.965636,0.028685900000000042
3,"('repellent', 'pleasant')",0.7681198,0.8350569,0.06693709999999997
4,"('disliked', 'liked')",-3.3825825,-3.3837451,-0.0011626000000002357
5,"('distant', 'outgoing')",-1.4237468,-1.4959545,-0.0722077000000001
6,"('distant', 'open')",-1.4815701,-1.5350941,-0.05352400000000013
7,"('insensitive', 'sensitive')",0.7188045,0.7746021,0.0557976
8,"('unaffectionate', 'affectionate')",-0.798383,-0.9015709,-0.1031879
9,"('unaffectionate', 'caring')",-0.2194432,-0.2650047,-0.04556149999999998
10,"('unsympathetic', 'sympathetic')",-0.0506081,-0.0672563,-0.016648200000000002
11,"('unhelpful', 'helpful')",1.2236535,1.1770581,-0.046595399999999954
12,"('unsupportive', 'supportive')",-0.6798931,-0.608746,0.07114710000000002
13,"('impolite', 'polite')",0.2776436,0.1933451,-0.0842985
14,"('antisocial', 'social')",0.8372924,0.7990666,-0.03822580000000009
15,"('boring', 'funny')",0.4443648,0.3247734,-0.11959140000000001
16,"('unpopular', 'popular')",-0.2484594,-0.2265634,0.021896
17,"('nasty', 'nice')",-0.3331095,-0.353289,-0.020179500000000017
18,"('disagreeable', 'welcoming')",-0.7605437,-0.7404044,0.020139300000000082
19,"('inhospitable', 'hospitable')",-0.9727715,-1.0457114,-0.07293990000000006
20,"('rough', 'thoughtful')",0.6572468,0.6904398,0.03319300000000003
21,"('immoral', 'moral')",0.3661397,0.3719527,0.005813000000000013
22,"('untrustworthy', 'trustworthy')",0.2428901,0.2160954,-0.026794700000000005
23,"('insincere', 'sincere')",3.6351819,3.5480417,-0.08714019999999989
24,"('dishonest', 'honest')",0.614262,0.6086133,-0.005648699999999951
25,"('egoistic', 'altruistic')",0.458814,0.4157487,-0.04306529999999997
26,"('hardhearted', 'benevolent')",0.2379618,0.1701533,-0.0678085
27,"('hardhearted', 'softhearted')",-0.0006569,-0.0228721,-0.0222152
28,"('disloyal', 'loyal')",0.1542709,0.0842742,-0.0699967
29,"('unfair', 'fair')",-0.3909188,-0.5142205,-0.12330169999999996
30,"('intolerant', 'tolerant')",1.4890141,1.4302018,-0.05881229999999982
31,"('evil', 'good')",-1.2533377,-1.2365655,0.016772200000000126
32,"('unkind', 'kind')",0.6282366,0.5593344,-0.06890220000000002
33,"('wrong', 'right')",-0.4698955,-0.5393626,-0.0694671
34,"('mean', 'honorable')",3.3866654,3.4759946,0.08932919999999989
35,"('corrupt', 'incorrupt')",-1.0918077,-1.1165757,-0.024768000000000123
36,"('hostile', 'amicable')",-1.0026176,-1.0588624,-0.056244799999999984
37,"('fake', 'genuine')",0.0056221,0.0086856,0.0030635000000000003
38,"('untruthful', 'truthful')",-0.1588756,-0.1739272,-0.015051599999999998
39,"('exploitative', 'cooperative')",0.4912949,0.5138333,0.02253840000000007
40,"('stingy', 'generous')",-0.4197074,-0.371793,0.047914400000000024
41,"('unforgiving', 'forgiving')",0.4912042,0.4580927,-0.03311149999999996
42,"('unreliable', 'reliable')",-1.2722013,-1.2361762,0.03602510000000003
43,"('irresponsible', 'responsible')",0.1261642,0.1006912,-0.02547300000000001
44,"('prejudiced', 'unprejudiced')",-1.2642824,-1.3131489,-0.048866500000000146
45,"('incompetent', 'competent')",0.4578535,0.4290516,-0.028801900000000047
46,"('uncompetitive', 'competitive')",0.0502456,0.0924129,0.042167300000000005
47,"('stupid', 'smart')",2.9838802,2.9803355,-0.0035447000000004003
48,"('unintelligent', 'intelligent')",0.6303224,0.6161285,-0.014193899999999982
49,"('unable', 'able')",-0.2548401,-0.2341876,0.020652500000000018
50,"('clumsy', 'skillful')",-0.0687658,-0.0145779,0.054187900000000004
51,"('uneducated', 'educated')",1.0786129,0.968076,-0.11053689999999994
52,"('irrational', 'rational')",-0.3117879,-0.4265834,-0.1147955
53,"('uncreative', 'creative')",-0.1537255,-0.1715896,-0.01786410000000002
54,"('incapable', 'capable')",0.0892198,-0.000934,-0.0901538
55,"('incompetent', 'clever')",0.874725,0.8613152,-0.013409800000000027
56,"('impractical', 'practical')",0.6348566,0.6063211,-0.028535500000000047
57,"('unimaginative', 'imaginative')",-1.3747405,-1.4584285,-0.08368799999999998
58,"('undiscriminating', 'discriminating')",0.5769876,0.5592426,-0.01774500000000001
59,"('foolish', 'wise')",-0.2791152,-0.3161177,-0.037002499999999994
60,"('inefficient', 'efficient')",1.026569,1.0770753,0.05050629999999989
61,"('illogical', 'logical')",0.3519507,0.2534735,-0.09847719999999999
62,"('incompetent', 'brilliant')",1.3617655,1.4231044,0.061338899999999974
63,"('unperceptive', 'insightful')",1.2034149,1.2547294,0.05131449999999993
64,"('shy', 'confident')",-3.0214946,-3.0040844,0.017410200000000042
65,"('insecure', 'secure')",0.9251315,0.8970816,-0.02804989999999996
66,"('inactive', 'active')",-0.4897242,-0.4717428,0.01798139999999998
67,"('doubtful', 'determined')",-0.1203177,-0.1607246,-0.040406899999999996
68,"('dependent', 'independent')",-0.2243055,-0.2296717,-0.005366200000000015
69,"('lazy', 'industrious')",-0.7745836,-0.7431639,0.03141970000000005
70,"('lethargic', 'energetic')",0.7958774,0.8257405,0.02986310000000003
71,"('diffident', 'self-confident')",-0.4102625,-0.4352718,-0.025009300000000012
72,"('unambitious', 'ambitious')",0.2363305,0.2316919,-0.004638599999999993
73,"('helpless', 'self-reliant')",-1.6285447,-1.5964733,0.03207139999999997
74,"('undedicated', 'dedicated')",0.3081702,0.3174864,0.009316199999999997
75,"('meek', 'impulsive')",-0.4342031,-0.4304464,0.0037567000000000017
76,"('anxious', 'daring')",0.9057498,0.9524603,0.04671049999999999
77,"('unmotivated', 'motivated')",-0.386379,-0.3184257,0.0679533
78,"('nonresilient', 'resilient')",-0.2538404,-0.1259395,0.1279009
79,"('wavering', 'unwavering')",-0.6718722,-0.7033525,-0.03148030000000002
80,"('dominated', 'dominating')",0.1386455,0.1923997,0.0537542
81,"('submissive', 'aggressive')",0.7105384,0.6838322,-0.026706200000000013
82,"('poor', 'rich')",3.2341506,3.1481607,-0.08598989999999995
83,"('powerless', 'powerful')",-0.2639015,-0.3296195,-0.065718
84,"('inferior', 'superior')",0.5219497,0.4691205,-0.052829199999999965
85,"('insignificant', 'prestigious')",-0.5988593,-0.6523932,-0.05353390000000002
86,"('uninfluential', 'influential')",-0.150613,-0.2512233,-0.10061029999999999
87,"('unsuccessful', 'successful')",0.9533451,0.9517283,-0.0016167999999999738
88,"('low', 'eminent')",0.2447822,0.1326186,-0.1121636
