,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2320603,0.173948,-0.058112300000000006
1,"('unfriendly', 'friendly')",0.2399725,0.1571272,-0.08284530000000001
2,"('unlikable', 'likable')",0.5778965,0.5940521,0.016155599999999937
3,"('repellent', 'pleasant')",0.4142107,0.4847985,0.07058780000000003
4,"('disliked', 'liked')",-3.6228447,-3.6487561,-0.02591140000000003
5,"('distant', 'outgoing')",-0.9765458,-1.0646804,-0.08813460000000006
6,"('distant', 'open')",-0.6551089,-0.7109647,-0.05585580000000001
7,"('insensitive', 'sensitive')",0.9216766,0.9769381,0.055261500000000074
8,"('unaffectionate', 'affectionate')",-0.4256294,-0.5319721,-0.10634269999999996
9,"('unaffectionate', 'caring')",0.3920622,0.395472,0.003409799999999963
10,"('unsympathetic', 'sympathetic')",0.1369654,0.19489,0.05792460000000002
11,"('unhelpful', 'helpful')",1.8403152,1.8961681,0.05585289999999987
12,"('unsupportive', 'supportive')",-0.3355841,-0.2546999,0.08088420000000002
13,"('impolite', 'polite')",0.4123761,0.3902494,-0.0221267
14,"('antisocial', 'social')",0.4797439,0.4694805,-0.010263399999999978
15,"('boring', 'funny')",0.3185756,0.2175368,-0.10103880000000001
16,"('unpopular', 'popular')",-0.1924135,-0.1859461,0.006467399999999984
17,"('nasty', 'nice')",-0.2837677,-0.2733874,0.010380300000000009
18,"('disagreeable', 'welcoming')",-0.430618,-0.4285302,0.0020878000000000285
19,"('inhospitable', 'hospitable')",-0.9938232,-1.020565,-0.026741799999999927
20,"('rough', 'thoughtful')",0.4128384,0.4521137,0.03927530000000001
21,"('immoral', 'moral')",0.2035793,0.2944046,0.09082530000000003
22,"('untrustworthy', 'trustworthy')",0.4903961,0.5114023,0.021006199999999975
23,"('insincere', 'sincere')",3.8199983,3.7862607,-0.03373759999999981
24,"('dishonest', 'honest')",0.654067,0.6967622,0.042695200000000044
25,"('egoistic', 'altruistic')",0.5650893,0.492417,-0.07267230000000002
26,"('hardhearted', 'benevolent')",0.3593082,0.2912402,-0.06806800000000002
27,"('hardhearted', 'softhearted')",0.6437854,0.5851419,-0.05864349999999996
28,"('disloyal', 'loyal')",0.2671351,0.2639523,-0.003182800000000041
29,"('unfair', 'fair')",-0.2261461,-0.3070428,-0.08089670000000002
30,"('intolerant', 'tolerant')",1.0608566,1.0480171,-0.012839499999999893
31,"('evil', 'good')",-1.1098297,-1.1806005,-0.07077080000000002
32,"('unkind', 'kind')",0.8442217,0.8567069,0.012485200000000085
33,"('wrong', 'right')",-0.3315214,-0.3721292,-0.04060779999999997
34,"('mean', 'honorable')",3.3071403,3.3869879,0.07984759999999991
35,"('corrupt', 'incorrupt')",-1.0604461,-1.1301296,-0.06968350000000001
36,"('hostile', 'amicable')",-0.9656946,-1.0568218,-0.09112720000000007
37,"('fake', 'genuine')",-0.2436167,-0.2310732,0.012543499999999985
38,"('untruthful', 'truthful')",0.4707672,0.4933818,0.022614599999999985
39,"('exploitative', 'cooperative')",0.6245647,0.694495,0.0699303
40,"('stingy', 'generous')",-0.5743516,-0.5726513,0.001700299999999988
41,"('unforgiving', 'forgiving')",0.4370721,0.434011,-0.003061100000000039
42,"('unreliable', 'reliable')",-0.7367189,-0.6477329,0.08898600000000001
43,"('irresponsible', 'responsible')",0.5300546,0.5804853,0.05043069999999994
44,"('prejudiced', 'unprejudiced')",-0.8677227,-0.906871,-0.039148300000000025
45,"('incompetent', 'competent')",0.3690786,0.3691203,4.170000000003338e-05
46,"('uncompetitive', 'competitive')",0.2056577,0.2773287,0.07167099999999998
47,"('stupid', 'smart')",3.3919944,3.4160188,0.024024399999999613
48,"('unintelligent', 'intelligent')",0.4117093,0.3904461,-0.021263199999999982
49,"('unable', 'able')",-0.343995,-0.3325359,0.0114591
50,"('clumsy', 'skillful')",0.1498601,0.1521555,0.002295400000000003
51,"('uneducated', 'educated')",0.929554,0.8894049,-0.04014909999999994
52,"('irrational', 'rational')",-0.7556407,-0.9107039,-0.15506319999999996
53,"('uncreative', 'creative')",-0.7020021,-0.7118672,-0.009865100000000071
