,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3338424,0.2222407,-0.11160169999999997
1,"('unfriendly', 'friendly')",1.0452675,1.0329924,-0.012275100000000094
2,"('unlikable', 'likable')",0.0494698,0.0744238,0.024953999999999997
3,"('repellent', 'pleasant')",1.3517668,1.2821945,-0.06957230000000014
4,"('disliked', 'liked')",-7.6267197,-7.6554959,-0.02877620000000025
5,"('distant', 'outgoing')",-0.8066268,-0.8648544,-0.058227600000000046
6,"('distant', 'open')",-0.4336864,-0.475645,-0.04195859999999996
7,"('insensitive', 'sensitive')",1.0711786,1.0560376,-0.015141000000000071
8,"('unaffectionate', 'affectionate')",0.351035,0.2944421,-0.0565929
9,"('unaffectionate', 'caring')",0.8877478,0.9268041,0.039056300000000044
10,"('unsympathetic', 'sympathetic')",1.1940018,1.2157556,0.021753800000000156
11,"('unhelpful', 'helpful')",2.1309408,2.1634355,0.03249469999999999
12,"('unsupportive', 'supportive')",-1.3020212,-1.244426,0.05759519999999996
13,"('impolite', 'polite')",0.5320009,0.5278286,-0.004172300000000018
14,"('antisocial', 'social')",0.2276291,0.2315046,0.003875500000000004
15,"('boring', 'funny')",0.4504522,0.3730887,-0.07736350000000003
16,"('unpopular', 'popular')",-1.0982047,-1.1009837,-0.002779000000000087
17,"('nasty', 'nice')",-0.5382486,-0.562619,-0.024370400000000014
18,"('disagreeable', 'welcoming')",-0.1499029,-0.1212756,0.02862730000000001
19,"('inhospitable', 'hospitable')",-0.4518907,-0.4292157,0.022675
20,"('rough', 'thoughtful')",0.465071,0.3832649,-0.08180609999999999
21,"('immoral', 'moral')",0.4422149,0.5216941,0.07947920000000003
22,"('untrustworthy', 'trustworthy')",0.3098879,0.3200303,0.010142399999999996
23,"('insincere', 'sincere')",6.7153918,6.7101032,-0.005288600000000088
24,"('dishonest', 'honest')",1.7271661,1.7884381,0.06127199999999999
25,"('egoistic', 'altruistic')",0.6466079,0.58046,-0.06614790000000004
26,"('hardhearted', 'benevolent')",0.2864664,0.3421256,0.055659199999999964
27,"('hardhearted', 'softhearted')",1.3744206,1.2462714,-0.12814920000000019
28,"('disloyal', 'loyal')",0.6444321,0.6525059,0.00807380000000002
29,"('unfair', 'fair')",-0.353112,-0.4016612,-0.048549200000000015
30,"('intolerant', 'tolerant')",1.0087612,1.0429828,0.034221600000000185
31,"('evil', 'good')",-1.4628913,-1.442168,0.0207233
32,"('unkind', 'kind')",0.7495925,0.7637168,0.014124299999999979
33,"('wrong', 'right')",-0.6054011,-0.5486322,0.05676890000000001
34,"('mean', 'honorable')",5.0276912,5.1328601,0.10516890000000068
35,"('corrupt', 'incorrupt')",-1.3753185,-1.3787022,-0.0033836999999998785
36,"('hostile', 'amicable')",-1.211861,-1.2570226,-0.04516159999999991
37,"('fake', 'genuine')",0.6255499,0.566459,-0.059090899999999946
38,"('untruthful', 'truthful')",-0.2514477,-0.2159671,0.0354806
39,"('exploitative', 'cooperative')",0.3699108,0.4239088,0.05399799999999999
40,"('stingy', 'generous')",-0.9535281,-1.0668743,-0.11334620000000006
41,"('unforgiving', 'forgiving')",0.2958557,0.3133972,0.017541499999999988
42,"('unreliable', 'reliable')",-2.2089215,-2.2171735,-0.008251999999999704
43,"('irresponsible', 'responsible')",1.0842433,1.0948155,0.01057219999999992
44,"('prejudiced', 'unprejudiced')",-1.1775276,-1.2530671,-0.07553950000000009
45,"('incompetent', 'competent')",0.2838686,0.2428116,-0.04105700000000004
46,"('uncompetitive', 'competitive')",-0.4568215,-0.4661529,-0.00933139999999999
47,"('stupid', 'smart')",5.1685918,5.209547,0.04095519999999997
48,"('unintelligent', 'intelligent')",0.6015281,0.5642397,-0.0372884
49,"('unable', 'able')",-0.4484714,-0.4113841,0.037087300000000045
50,"('clumsy', 'skillful')",-0.6649459,-0.6775156,-0.012569700000000017
51,"('uneducated', 'educated')",1.0977608,1.0766962,-0.0210646000000001
52,"('irrational', 'rational')",-0.7365256,-0.798352,-0.06182639999999995
53,"('uncreative', 'creative')",-0.0214963,-0.062218,-0.0407217
54,"('incapable', 'capable')",1.1903363,1.3126431,0.12230680000000005
55,"('incompetent', 'clever')",1.3585052,1.3358228,-0.02268239999999988
56,"('impractical', 'practical')",0.5847106,0.6018286,0.017118000000000078
57,"('unimaginative', 'imaginative')",-2.4661273,-2.5032963,-0.03716900000000001
58,"('undiscriminating', 'discriminating')",-0.0763622,-0.1194409,-0.0430787
59,"('foolish', 'wise')",-0.5527966,-0.4950496,0.05774699999999999
60,"('inefficient', 'efficient')",1.1646221,1.1633872,-0.0012349000000000387
61,"('illogical', 'logical')",0.1825693,0.1132644,-0.06930489999999999
62,"('incompetent', 'brilliant')",1.449294,1.4449575,-0.004336500000000187
63,"('unperceptive', 'insightful')",0.7312023,0.7071462,-0.024056100000000025
64,"('shy', 'confident')",-5.5451931,-5.5228641,0.022329000000000043
65,"('insecure', 'secure')",1.3219815,1.299527,-0.022454499999999822
66,"('inactive', 'active')",-0.7418508,-0.7844847,-0.0426339
67,"('doubtful', 'determined')",-1.0859295,-1.0609622,0.024967299999999915
68,"('dependent', 'independent')",-0.747836,-0.780024,-0.032188000000000105
69,"('lazy', 'industrious')",-2.3162806,-2.2882134,0.028067199999999737
70,"('lethargic', 'energetic')",1.7905057,1.6494213,-0.1410844
71,"('diffident', 'self-confident')",-0.3608088,-0.3454868,0.015322000000000002
72,"('unambitious', 'ambitious')",0.6910784,0.7041709,0.013092500000000062
73,"('helpless', 'self-reliant')",-2.7754071,-2.7810041,-0.005597000000000296
74,"('undedicated', 'dedicated')",-0.0239684,-0.0874458,-0.0634774
75,"('meek', 'impulsive')",-0.7729829,-0.7502522,0.022730699999999993
76,"('anxious', 'daring')",1.1450528,1.0893937,-0.05565909999999996
77,"('unmotivated', 'motivated')",-1.0105582,-0.9586729,0.05188529999999991
78,"('nonresilient', 'resilient')",-0.7126764,-0.7268763,-0.014199900000000043
79,"('wavering', 'unwavering')",-0.6285034,-0.6623381,-0.033834699999999995
80,"('dominated', 'dominating')",0.3201025,0.3195341,-0.0005684000000000244
81,"('submissive', 'aggressive')",0.9116048,0.8982415,-0.013363299999999967
82,"('poor', 'rich')",6.1417013,6.1225711,-0.019130200000000208
83,"('powerless', 'powerful')",-0.9619024,-0.9625231,-0.0006206999999999185
84,"('inferior', 'superior')",-0.0212206,0.0141482,0.0353688
85,"('insignificant', 'prestigious')",-1.992686,-2.0012861,-0.008600100000000221
86,"('uninfluential', 'influential')",0.5746808,0.5330868,-0.04159400000000002
87,"('unsuccessful', 'successful')",-0.25683,-0.1999007,0.056929300000000016
88,"('low', 'eminent')",-0.1871973,-0.2010318,-0.0138345
