,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0942828,0.083917,-0.010365799999999994
1,"('unfriendly', 'friendly')",0.7869168,0.7708408,-0.01607599999999998
2,"('unlikable', 'likable')",0.217918,0.2711271,0.05320910000000001
3,"('repellent', 'pleasant')",1.3046578,1.3526828,0.048024999999999984
4,"('disliked', 'liked')",-7.8797766,-7.8568784,0.022898199999999314
5,"('distant', 'outgoing')",-0.8721989,-0.9324306,-0.0602317
6,"('distant', 'open')",-0.607962,-0.6424545,-0.03449250000000004
7,"('insensitive', 'sensitive')",1.1396112,1.1280062,-0.011605000000000087
8,"('unaffectionate', 'affectionate')",0.538918,0.4725025,-0.06641550000000002
9,"('unaffectionate', 'caring')",1.1011365,1.1061229,0.004986399999999946
10,"('unsympathetic', 'sympathetic')",1.1276621,1.2323882,0.10472609999999993
11,"('unhelpful', 'helpful')",2.1703296,2.2258957,0.05556610000000006
12,"('unsupportive', 'supportive')",-1.5049781,-1.4067528,0.09822529999999996
13,"('impolite', 'polite')",0.4679182,0.508787,0.04086879999999998
14,"('antisocial', 'social')",0.1059194,0.171781,0.06586159999999999
15,"('boring', 'funny')",0.4609889,0.381412,-0.0795769
16,"('unpopular', 'popular')",-1.0479096,-1.0194459,0.02846370000000009
17,"('nasty', 'nice')",-0.5934702,-0.5657607,0.027709499999999943
18,"('disagreeable', 'welcoming')",-0.2541059,-0.2157247,0.038381200000000004
19,"('inhospitable', 'hospitable')",-0.5667458,-0.5840321,-0.017286300000000088
20,"('rough', 'thoughtful')",0.6161714,0.5840042,-0.03216720000000006
21,"('immoral', 'moral')",0.3993784,0.5224512,0.12307279999999998
22,"('untrustworthy', 'trustworthy')",0.0448109,0.1147434,0.0699325
23,"('insincere', 'sincere')",7.0255634,6.9732699,-0.052293500000000215
24,"('dishonest', 'honest')",1.5576596,1.6538365,0.0961768999999999
25,"('egoistic', 'altruistic')",0.7266693,0.6694496,-0.057219699999999984
26,"('hardhearted', 'benevolent')",0.1397106,0.1588627,0.019152100000000005
27,"('hardhearted', 'softhearted')",1.3337282,1.2604488,-0.07327939999999988
28,"('disloyal', 'loyal')",0.6095105,0.5827968,-0.02671369999999995
29,"('unfair', 'fair')",-0.5347182,-0.5653848,-0.03066659999999999
30,"('intolerant', 'tolerant')",1.3036597,1.3118591,0.008199399999999857
31,"('evil', 'good')",-1.4244853,-1.3886003,0.035884999999999945
32,"('unkind', 'kind')",0.826152,0.8335995,0.007447500000000051
33,"('wrong', 'right')",-0.5731381,-0.5641276,0.009010500000000032
34,"('mean', 'honorable')",5.108866,5.2088141,0.09994809999999976
35,"('corrupt', 'incorrupt')",-1.2741048,-1.3807541,-0.10664930000000017
36,"('hostile', 'amicable')",-0.9074649,-1.0546327,-0.14716779999999996
37,"('fake', 'genuine')",1.0987228,1.0591922,-0.03953059999999997
38,"('untruthful', 'truthful')",-0.0111913,-0.0200178,-0.0088265
39,"('exploitative', 'cooperative')",0.2459873,0.3266525,0.08066520000000002
40,"('stingy', 'generous')",-1.3288107,-1.3421573,-0.013346599999999986
41,"('unforgiving', 'forgiving')",0.3699578,0.3671,-0.0028578000000000214
42,"('unreliable', 'reliable')",-2.7114158,-2.6152917,0.09612409999999993
43,"('irresponsible', 'responsible')",0.7443732,0.8051891,0.060815900000000034
44,"('prejudiced', 'unprejudiced')",-1.277366,-1.2955252,-0.01815919999999993
45,"('incompetent', 'competent')",0.1069871,0.2005969,0.09360979999999999
46,"('uncompetitive', 'competitive')",-0.4585194,-0.4170523,0.041467100000000034
47,"('stupid', 'smart')",5.4132009,5.4717572,0.05855630000000023
48,"('unintelligent', 'intelligent')",0.7039477,0.6952321,-0.008715599999999935
