,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4765843,0.3449862,-0.1315981
1,"('unfriendly', 'friendly')",-1.2331054,-1.271794,-0.038688600000000184
2,"('unlikable', 'likable')",0.9195816,0.9552952,0.03571360000000001
3,"('repellent', 'pleasant')",0.6905111,0.7317188,0.04120769999999996
4,"('disliked', 'liked')",-2.782332,-2.7482627,0.034069299999999636
5,"('distant', 'outgoing')",-1.9615301,-1.9392131,0.022317000000000142
6,"('distant', 'open')",-2.2301959,-2.2081757,0.022020200000000045
7,"('insensitive', 'sensitive')",0.9258816,0.9346652,0.008783600000000003
8,"('unaffectionate', 'affectionate')",-1.1590911,-1.2031612,-0.04407010000000011
9,"('unaffectionate', 'caring')",-0.7666841,-0.7527844,0.01389969999999996
10,"('unsympathetic', 'sympathetic')",0.2263448,0.1634452,-0.0628996
11,"('unhelpful', 'helpful')",0.9502456,0.9276635,-0.02258210000000005
12,"('unsupportive', 'supportive')",-0.6123297,-0.5099231,0.10240660000000001
13,"('impolite', 'polite')",0.6907535,0.6080711,-0.08268240000000004
14,"('antisocial', 'social')",1.7001818,1.6706632,-0.02951860000000006
15,"('boring', 'funny')",-0.1846813,-0.2331486,-0.04846730000000002
16,"('unpopular', 'popular')",-0.3849289,-0.350654,0.0342749
17,"('nasty', 'nice')",-0.5052087,-0.4774302,0.027778499999999928
18,"('disagreeable', 'welcoming')",-0.271984,-0.2438093,0.028174699999999997
19,"('inhospitable', 'hospitable')",-1.2686177,-1.293257,-0.02463930000000003
20,"('rough', 'thoughtful')",0.2435872,0.2757844,0.03219719999999998
21,"('immoral', 'moral')",0.9843687,1.0210483,0.03667959999999992
22,"('untrustworthy', 'trustworthy')",0.3116105,0.2839344,-0.027676100000000037
23,"('insincere', 'sincere')",2.3190749,2.2154345,-0.10364039999999974
24,"('dishonest', 'honest')",0.4849525,0.4901429,0.005190399999999984
25,"('egoistic', 'altruistic')",-0.008165,-0.0032526,0.004912400000000001
26,"('hardhearted', 'benevolent')",0.4743399,0.4037408,-0.07059909999999997
27,"('hardhearted', 'softhearted')",-0.6695803,-0.6904123,-0.02083199999999996
28,"('disloyal', 'loyal')",0.4727825,0.4042061,-0.06857639999999998
29,"('unfair', 'fair')",-0.6104868,-0.6350931,-0.02460629999999997
30,"('intolerant', 'tolerant')",0.9995885,0.9310291,-0.06855939999999994
31,"('evil', 'good')",-1.8232124,-1.7799975,0.04321490000000017
32,"('unkind', 'kind')",0.6503844,0.5875567,-0.06282769999999993
33,"('wrong', 'right')",-0.5490873,-0.5285927,0.02049459999999992
34,"('mean', 'honorable')",2.0850942,2.138413,0.0533188
35,"('corrupt', 'incorrupt')",-1.4692083,-1.4567168,0.0124915000000001
36,"('hostile', 'amicable')",-1.347195,-1.3508428,-0.003647799999999979
37,"('fake', 'genuine')",-0.0639023,-0.096045,-0.03214270000000001
38,"('untruthful', 'truthful')",-0.4984482,-0.4512035,0.04724470000000003
39,"('exploitative', 'cooperative')",1.0645939,1.1499291,0.08533520000000006
40,"('stingy', 'generous')",-0.5448487,-0.5020617,0.04278699999999991
41,"('unforgiving', 'forgiving')",0.3494797,0.3040069,-0.04547279999999998
42,"('unreliable', 'reliable')",-0.4187393,-0.4006308,0.018108499999999972
43,"('irresponsible', 'responsible')",0.2512301,0.2315482,-0.019681900000000002
44,"('prejudiced', 'unprejudiced')",-1.1582446,-1.1411635,0.01708109999999996
45,"('incompetent', 'competent')",0.4845104,0.380577,-0.10393340000000001
46,"('uncompetitive', 'competitive')",0.8767234,0.8824072,0.005683799999999906
47,"('stupid', 'smart')",1.5846064,1.5323976,-0.052208800000000055
48,"('unintelligent', 'intelligent')",0.4868983,0.4385427,-0.0483556
49,"('unable', 'able')",-0.3500065,-0.3285637,0.021442799999999984
50,"('clumsy', 'skillful')",0.131063,0.1405128,0.00944979999999998
51,"('uneducated', 'educated')",1.6884965,1.5738527,-0.11464380000000007
52,"('irrational', 'rational')",-0.8933985,-0.8969165,-0.003518000000000021
53,"('uncreative', 'creative')",-0.1654128,-0.1416701,0.023742700000000005
54,"('incapable', 'capable')",-0.4682729,-0.495388,-0.027115100000000003
55,"('incompetent', 'clever')",1.2839637,1.2410186,-0.04294509999999985
56,"('impractical', 'practical')",0.9052124,0.8592998,-0.04591260000000008
57,"('unimaginative', 'imaginative')",-0.5210241,-0.5561918,-0.035167700000000024
58,"('undiscriminating', 'discriminating')",0.176642,0.1421889,-0.034453099999999987
59,"('foolish', 'wise')",-0.4299026,-0.3987029,0.031199699999999997
60,"('inefficient', 'efficient')",1.3050717,1.3130934,0.00802170000000002
61,"('illogical', 'logical')",0.5674709,0.5095628,-0.05790810000000002
62,"('incompetent', 'brilliant')",1.191234,1.218694,0.02746000000000004
63,"('unperceptive', 'insightful')",0.7208442,0.7390704,0.01822619999999997
64,"('shy', 'confident')",-1.4541053,-1.3950565,0.05904880000000001
65,"('insecure', 'secure')",1.3788595,1.2938976,-0.08496189999999992
66,"('inactive', 'active')",-0.5176336,-0.5282766,-0.010642999999999958
67,"('doubtful', 'determined')",0.442195,0.3830405,-0.0591545
68,"('dependent', 'independent')",-0.4379765,-0.4307612,0.00721529999999998
69,"('lazy', 'industrious')",-1.0688743,-0.9864699,0.08240440000000004
70,"('lethargic', 'energetic')",0.7621925,0.6801709,-0.08202160000000003
71,"('diffident', 'self-confident')",-0.3600356,-0.3267973,0.0332383
72,"('unambitious', 'ambitious')",0.7691937,0.7303256,-0.03886809999999996
73,"('helpless', 'self-reliant')",-1.20293,-1.1387784,0.06415159999999998
74,"('undedicated', 'dedicated')",0.0186788,-0.0077665,-0.026445299999999998
75,"('meek', 'impulsive')",-0.7061646,-0.6776442,0.0285204
76,"('anxious', 'daring')",1.054927,1.019042,-0.035884999999999945
77,"('unmotivated', 'motivated')",0.0873314,0.1495902,0.0622588
78,"('nonresilient', 'resilient')",0.1687527,0.3103817,0.14162899999999998
79,"('wavering', 'unwavering')",-0.8209996,-0.8425912,-0.021591599999999933
80,"('dominated', 'dominating')",0.7505739,0.7597583,0.009184399999999981
81,"('submissive', 'aggressive')",0.8267872,0.7322356,-0.09455160000000007
82,"('poor', 'rich')",2.4241064,2.353965,-0.0701413999999998
83,"('powerless', 'powerful')",0.6728488,0.6476464,-0.02520240000000007
84,"('inferior', 'superior')",0.6672896,0.6676949,0.0004052999999999418
85,"('insignificant', 'prestigious')",-1.6911869,-1.6740691,0.01711779999999985
86,"('uninfluential', 'influential')",-0.267322,-0.3643284,-0.09700639999999999
87,"('unsuccessful', 'successful')",0.8707526,0.8478167,-0.02293590000000001
88,"('low', 'eminent')",-0.3375412,-0.4076557,-0.07011450000000002
