,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4461712,0.2039876,-0.2421836
1,"('unfriendly', 'friendly')",0.2499713,0.3092595,0.05928820000000001
2,"('unlikable', 'likable')",0.4216147,0.3508131,-0.07080160000000002
3,"('repellent', 'pleasant')",0.7863926,0.7205781,-0.0658145
4,"('disliked', 'liked')",-3.9532546,-3.7979883,0.15526630000000008
5,"('distant', 'outgoing')",-1.1576724,-1.0419756,0.11569680000000004
6,"('distant', 'open')",-1.0518205,-0.8754791,0.1763414000000001
7,"('insensitive', 'sensitive')",0.9367647,0.8781377,-0.058626999999999985
8,"('unaffectionate', 'affectionate')",-0.4207782,-0.3328921,0.08788609999999997
9,"('unaffectionate', 'caring')",0.4565192,0.5525966,0.09607739999999998
10,"('unsympathetic', 'sympathetic')",-0.125405,-0.4155988,-0.2901938
11,"('unhelpful', 'helpful')",1.24908,1.1030143,-0.14606570000000008
12,"('unsupportive', 'supportive')",-0.6768338,-0.6420478,0.034786000000000095
13,"('impolite', 'polite')",-0.2207358,-0.4111177,-0.19038189999999997
14,"('antisocial', 'social')",0.9163288,0.6993033,-0.2170255000000001
15,"('boring', 'funny')",-0.1197608,-0.1692352,-0.0494744
16,"('unpopular', 'popular')",-0.6812657,-0.624251,0.057014699999999974
17,"('nasty', 'nice')",-1.3653733,-1.2873318,0.07804149999999987
18,"('disagreeable', 'welcoming')",-0.8466636,-0.7758881,0.07077549999999999
19,"('inhospitable', 'hospitable')",-1.057801,-1.0375862,0.020214799999999977
20,"('rough', 'thoughtful')",0.7522855,0.686053,-0.06623250000000003
21,"('immoral', 'moral')",0.3188227,0.1206339,-0.1981888
22,"('untrustworthy', 'trustworthy')",0.1085604,0.0011011,-0.10745930000000001
23,"('insincere', 'sincere')",3.685598,3.4449162,-0.24068179999999995
24,"('dishonest', 'honest')",0.9411839,0.8736092,-0.06757469999999999
25,"('egoistic', 'altruistic')",0.4579894,0.5481467,0.0901573
26,"('hardhearted', 'benevolent')",0.5509235,0.5449042,-0.006019300000000061
27,"('hardhearted', 'softhearted')",0.0836277,0.0950722,0.011444499999999996
28,"('disloyal', 'loyal')",0.7302138,0.6708166,-0.05939720000000004
29,"('unfair', 'fair')",-0.4653102,-0.4814196,-0.016109399999999996
30,"('intolerant', 'tolerant')",1.1039909,0.9566578,-0.1473331000000001
31,"('evil', 'good')",-1.5814023,-1.3762717,0.20513059999999994
32,"('unkind', 'kind')",0.0336121,-0.1498032,-0.1834153
33,"('wrong', 'right')",-0.5903205,-0.4292536,0.1610669
34,"('mean', 'honorable')",2.849208,2.8639777,0.014769699999999997
35,"('corrupt', 'incorrupt')",-1.2638117,-0.9935694,0.27024229999999994
36,"('hostile', 'amicable')",-1.0265337,-0.8022899,0.2242438000000001
37,"('fake', 'genuine')",0.219212,0.2506927,0.0314807
38,"('untruthful', 'truthful')",0.4276499,0.5238831,0.09623320000000002
39,"('exploitative', 'cooperative')",0.4437112,0.4456095,0.0018983000000000194
