,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7113821,0.5630303,-0.14835180000000003
1,"('unfriendly', 'friendly')",1.1035029,1.0933569,-0.010145999999999988
2,"('unlikable', 'likable')",0.372162,0.4474878,0.0753258
3,"('repellent', 'pleasant')",1.4163803,1.3934454,-0.02293489999999987
4,"('disliked', 'liked')",-7.6941579,-7.6639679,0.03019000000000016
5,"('distant', 'outgoing')",-1.1808216,-1.1806506,0.00017099999999992122
6,"('distant', 'open')",-0.7278965,-0.7173715,0.010524999999999896
7,"('insensitive', 'sensitive')",1.2933097,1.2900345,-0.0032752000000000336
8,"('unaffectionate', 'affectionate')",0.4569937,0.4679591,0.010965400000000014
9,"('unaffectionate', 'caring')",1.209039,1.2783327,0.06929370000000001
10,"('unsympathetic', 'sympathetic')",1.4982718,1.5458141,0.04754230000000015
11,"('unhelpful', 'helpful')",2.369818,2.3793794,0.009561399999999942
12,"('unsupportive', 'supportive')",-1.0683777,-1.0059319,0.06244580000000011
13,"('impolite', 'polite')",0.8248222,0.8220075,-0.002814699999999948
14,"('antisocial', 'social')",0.5146439,0.482453,-0.03219090000000002
15,"('boring', 'funny')",0.401986,0.2973516,-0.10463440000000002
16,"('unpopular', 'popular')",-0.9910015,-0.9342887,0.05671280000000001
17,"('nasty', 'nice')",-0.3245072,-0.3099726,0.014534600000000009
18,"('disagreeable', 'welcoming')",-0.1881886,-0.1769253,0.011263300000000004
19,"('inhospitable', 'hospitable')",-0.7525297,-0.6761173,0.07641239999999994
20,"('rough', 'thoughtful')",1.0132347,0.9193808,-0.09385389999999993
21,"('immoral', 'moral')",0.7917297,0.8324228,0.04069310000000004
22,"('untrustworthy', 'trustworthy')",0.6460006,0.5958055,-0.05019510000000005
23,"('insincere', 'sincere')",7.1075129,7.0159528,-0.0915600999999997
24,"('dishonest', 'honest')",1.8264912,1.8747439,0.048252699999999926
25,"('egoistic', 'altruistic')",0.6017,0.554899,-0.04680099999999998
26,"('hardhearted', 'benevolent')",0.7423,0.6918934,-0.05040659999999997
27,"('hardhearted', 'softhearted')",1.6788228,1.5921819,-0.08664090000000013
28,"('disloyal', 'loyal')",0.7254524,0.6908041,-0.034648299999999965
29,"('unfair', 'fair')",-0.3406651,-0.4184564,-0.07779130000000001
30,"('intolerant', 'tolerant')",1.5902488,1.6117848,0.021536
31,"('evil', 'good')",-1.366741,-1.3283835,0.038357500000000044
32,"('unkind', 'kind')",0.919744,0.9267268,0.006982799999999956
33,"('wrong', 'right')",-0.7358074,-0.715585,0.020222399999999974
34,"('mean', 'honorable')",5.4452274,5.5197951,0.07456769999999935
35,"('corrupt', 'incorrupt')",-1.5898705,-1.5662028,0.02366770000000007
36,"('hostile', 'amicable')",-0.5909985,-0.6762877,-0.08528920000000006
